1001071481	681.6460	506.1024	678.4574	516.0685
1001073481	681.7747	504.8719	673.3775	516.7501
1001075480	680.4464	508.0595	674.7492	517.3620
1001077480	681.6377	508.2118	672.5531	515.7022
1001079478	680.9944	508.0616	674.8872	512.4433
1001081479	682.8140	507.8878	674.7784	513.0875
1001083485	682.0565	506.9228	676.4417	513.2621
1001085485	681.9121	507.0972	676.0185	513.0589
1001087479	681.9321	506.6017	676.6849	514.3272
1001089477	681.1315	507.2315	677.4731	514.7655
1001091480	681.4512	506.5175	677.0569	513.4601
1001093478	681.1127	504.6307	677.5346	513.9786
1001095480	681.7937	505.1698	676.9623	514.1530
1001097479	682.1901	504.1426	675.4256	515.7342
1001099479	682.7894	504.3030	674.8630	516.2829
1001101480	682.2877	504.8064	673.6869	515.7329
1001103479	682.6707	504.3669	672.1700	513.5335
1001105479	683.6888	504.1659	672.1964	514.0831
1001107488	684.3628	503.5617	674.2171	514.0244
1001109488	684.7651	503.1089	678.0580	514.3908
1001111489	685.5462	502.3165	678.9236	514.4510
1001113793	686.8464	502.7644	678.2306	512.2883
1001115486	688.4197	504.3165	677.2599	512.7605
1001117489	687.9804	503.4675	677.8175	513.9458
1001119488	688.5129	502.8869	675.1511	515.1745
1001121489	689.2366	502.3060	674.6566	515.5109
1001123498	690.8531	501.4011	675.6510	513.7166
1001125487	692.2026	501.4823	675.8357	515.0261
1001127485	693.5840	502.0950	675.2477	513.3068
1001129489	693.7859	501.9031	680.7963	515.8408
1001131488	692.2208	501.5308	680.9040	517.2300
1001133487	691.8427	500.4993	682.5675	515.8978
1001135486	691.1792	498.4768	679.5019	515.5203
1001137488	691.8266	498.8608	678.7648	516.1695
1001139488	692.4210	499.5801	679.0156	515.5098
1001141488	692.4587	499.6117	680.1300	515.6938
1001143489	691.2640	500.7326	679.0957	516.4332
1001145486	691.0066	502.6499	679.6674	515.2249
1001147485	691.3378	502.9385	679.0119	513.3766
1001149488	691.3923	504.0515	679.4254	514.0658
1001151498	691.2947	504.3592	680.3896	513.2708
1001153497	690.9725	504.5542	680.9448	513.3775
1001155498	689.8495	504.5358	682.3981	512.3508
1001157498	689.6841	505.6600	682.9173	511.7548
1001159496	689.1624	508.5315	686.3587	512.2799
1001161495	689.5733	509.2584	683.2371	512.3436
1001163494	688.9933	508.9912	680.9402	511.1258
1001165499	689.1758	508.9466	683.3757	512.1606
1001167496	689.3153	508.1459	684.2089	511.6864
1001169495	689.0461	508.9461	683.4312	511.6387
1001171492	689.2314	509.3505	684.5038	510.7774
1001173495	689.8990	509.5548	686.6576	510.1685
1001175496	688.8826	507.8073	687.1223	510.0093
1001177494	687.7466	507.5013	688.2487	510.2023
1001179493	688.4209	508.1851	687.9249	509.9878
1001181494	689.6906	508.9301	686.2130	508.6772
1001183493	691.3256	508.6351	689.8063	511.1190
1001185495	691.9178	507.1524	690.6130	511.7092
1001187495	693.0844	505.7820	692.2660	510.3254
1001189493	692.3376	505.8567	694.3925	511.1837
1001191491	692.1998	506.9025	698.3097	511.1231
1001193493	692.8802	505.5472	696.0688	510.7557
1001195504	692.7991	507.7088	690.4938	511.7942
1001197503	693.9986	508.5916	691.3740	510.5788
1001199503	692.1929	512.8190	691.7305	510.8195
1001201505	692.6057	523.4166	693.8537	507.7199
1001203504	721.6007	528.2735	712.4878	503.6149
1001205504	735.3537	530.2096	750.4912	528.9449
1001207504	767.5864	548.6657	761.5942	532.1255
1001209503	802.0563	561.7357	800.9285	535.6390
1001211505	838.8043	582.3805	828.0249	564.8910
1001213502	871.2790	582.1781	882.0838	554.8244
1001215502	892.1029	586.4731	895.2531	550.6614
1001217502	924.0870	591.2128	913.2951	551.6939
1001219502	938.6213	599.9508	954.9039	548.9839
1001221503	957.0462	605.3055	970.1275	547.3581
1001223501	978.0890	606.9490	989.9635	559.1722
1001225503	1000.3956	607.5027	1003.8287	565.7191
1001227500	1003.2320	606.5974	1014.7280	565.3746
1001229503	1013.0568	602.7063	1024.9463	563.5625
1001231502	1025.7124	601.1250	1059.3720	561.4580
1001233502	1047.3416	601.3513	1070.3431	556.4919
1001235503	1063.7599	601.8418	1083.3657	553.7915
1001237502	1070.8776	603.4734	1092.6179	550.4520
1001239509	1085.3010	608.0221	1095.5060	548.8839
1001241512	1101.6061	612.8848	1099.1806	547.0876
1001243512	1101.4776	612.3908	1099.7024	548.8683
1001245511	1101.8547	610.6382	1103.7446	550.2824
1001247508	1104.9988	609.4529	1107.1687	551.5069
1001249511	1108.9340	605.7365	1105.5280	554.0098
1001251510	1109.3289	604.2761	1104.3127	556.0379
1001253510	1108.9873	602.7109	1100.6920	557.9984
1001255511	1108.1100	602.2190	1099.7685	561.1998
1001257511	1106.6460	600.3994	1093.8392	565.4610
1001259511	1107.4949	600.5041	1091.8805	567.4177
1001261511	1110.4063	599.3685	1089.8058	568.4243
1001263509	1110.3344	597.2603	1091.2529	570.0059
1001265508	1111.6111	596.6967	1090.6974	570.7673
1001267511	1112.5290	594.8039	1090.7271	570.8275
1001269511	1112.1553	594.2220	1092.8567	570.8997
1001271976	1112.2027	592.4217	1093.6546	571.8594
1001273510	1110.3700	590.5479	1092.9743	571.1924
1001275508	1106.6606	588.4031	1092.7703	570.7301
1001277509	1103.6369	586.1026	1092.2512	572.7716
1001279511	1099.5397	584.3966	1091.6482	570.7528
1001281510	1096.4343	582.9385	1089.1591	569.9732
1001283518	1093.4680	580.7224	1087.3436	570.4187
1001285518	1091.2557	577.5470	1085.8031	570.6546
1001287519	1088.1513	576.2801	1085.7965	572.1461
1001289523	1085.1985	574.8502	1087.4784	572.2793
1001291519	1082.8127	573.1067	1086.2749	571.4032
1001293519	1080.7710	572.9836	1084.4538	572.5315
1001295517	1079.1586	573.4920	1083.2566	572.5946
1001297517	1078.6729	575.2505	1082.9318	573.5985
1001299517	1078.2782	576.2475	1082.2664	575.0647
1001301517	1080.0565	577.2939	1079.4693	573.6415
1001303515	1083.0409	578.1190	1078.7313	571.4695
1001305519	1082.0545	578.6987	1077.3643	569.8292
1001307519	1081.1294	578.9857	1077.2630	570.9329
1001309789	1080.3773	577.6349	1079.1126	571.7711
1001311521	1079.5833	575.4934	1077.8156	571.5182
1001313517	1079.7679	573.9938	1074.0752	571.4638
1001315516	1079.6230	575.2375	1070.3610	570.0991
1001317516	1077.9972	576.6283	1071.1293	571.5379
1001319519	1075.6151	577.4954	1070.2177	571.0957
1001321518	1072.6736	578.9991	1071.7123	570.8775
1001323523	1071.6437	580.1092	1072.7007	573.4603
1001325516	1069.9337	579.9052	1070.3477	573.5885
1001327527	1068.6168	579.4693	1069.5632	574.9294
1001329527	1066.3786	578.2481	1066.2955	575.8313
1001331530	1060.8124	577.3991	1066.0420	575.6461
1001333525	1059.6164	576.7385	1065.2946	576.4771
1001335525	1056.2686	574.9085	1065.3472	574.1919
1001337525	1053.9678	574.6313	1064.7203	574.5907
1001339524	1050.8132	572.8638	1062.2426	574.6751
1001341525	1048.6216	572.2381	1058.7989	575.5078
1001343526	1047.1137	571.4968	1057.4529	575.0506
1001345527	1045.6429	570.1354	1056.2538	576.2050
1001347525	1044.0918	569.6542	1055.4983	576.3280
1001349525	1042.1205	569.2163	1053.5148	575.1170
1001351524	1041.7744	568.0331	1047.0050	573.9734
1001353524	1041.1510	565.9415	1046.5133	574.1784
1001355526	1038.9645	565.5949	1044.0391	573.7805
1001357525	1039.3842	565.3624	1042.5767	572.6599
1001359523	1039.3340	563.4068	1042.4725	573.1614
1001361525	1040.5496	562.7792	1042.2044	571.9417
1001363525	1040.6138	559.4837	1038.0116	572.1071
1001365526	1040.9068	556.5402	1038.1669	569.5854
1001367525	1040.5849	557.2190	1034.4427	568.4310
1001369524	1039.8292	555.8689	1032.1207	567.5140
1001371534	1039.1840	554.7919	1031.9559	566.7592
1001373536	1037.8994	554.1992	1027.3311	566.3715
1001375532	1038.1293	553.3748	1026.9914	564.4865
1001377535	1037.4270	554.8704	1026.3165	565.0551
1001379533	1034.8995	556.4485	1025.4983	564.0981
1001381532	1029.7807	556.4431	1024.1185	564.0639
1001383533	1026.8469	556.7517	1024.4242	560.3343
1001385534	1025.9388	557.3875	1021.2019	558.6743
1001387534	1023.7663	558.0075	1018.4878	556.5354
1001389533	1023.7009	559.1860	1017.6110	556.2013
1001391535	1021.8267	560.5190	1017.3326	557.3651
1001393533	1021.7683	561.5299	1016.9808	556.7871
1001395534	1021.5218	561.3519	1017.4057	554.5401
1001397531	1020.9387	561.8214	1017.9146	553.0256
1001399532	1021.7082	560.0984	1018.7517	553.2941
1001401532	1021.4414	558.8611	1017.9145	552.7889
1001403531	1020.1290	559.2857	1010.4741	553.3082
1001405533	1018.4418	559.1652	1010.8640	554.1300
1001407533	1017.7995	559.9267	1011.6768	552.8945
1001409532	1016.9514	559.9123	1010.4499	552.3335
1001411533	1017.0839	559.8555	1010.6951	550.5343
1001413531	1015.8759	558.2751	1010.1629	549.9522
1001415541	1013.3248	557.1490	1007.6824	549.5353
1001417543	1011.1681	556.2654	1006.3423	548.8931
1001419542	1011.5720	558.6512	1005.9908	549.5906
1001421542	1011.5301	558.1297	1005.8795	550.6184
1001423541	1010.2791	556.7039	1007.6735	547.8297
1001425540	1009.8977	553.8231	1009.1037	546.6225
1001427539	1007.3632	553.2129	1009.0639	545.5704
1001429541	1007.8244	552.6893	1010.5276	546.9027
1001431569	1006.9501	553.5204	1011.9620	547.4402
1001433543	1007.4900	551.8891	1012.7953	547.8125
1001435547	1007.8502	550.8275	1012.9019	547.4885
1001437540	1007.2526	550.0161	1013.7762	547.8782
1001439539	1009.6412	550.2838	1009.9092	546.6041
1001441542	1011.2289	550.1413	1007.7945	543.3691
1001443541	1010.1352	550.8994	1010.3312	543.7592
1001445543	1009.6145	551.2095	1009.5742	543.6416
1001447540	1008.5627	550.7738	1010.4780	543.0523
1001449539	1008.3166	549.8005	1012.3199	546.1332
1001451539	1008.0029	548.8635	1009.1962	543.4983
1001453537	1006.4752	548.5413	1012.5636	542.3063
1001455543	1005.8315	548.3826	1008.8037	542.6885
1001457540	1002.6365	548.9205	1008.0430	542.5526
1001459551	999.8908	547.2564	1008.1198	542.8916
1001461550	999.5159	546.3347	1007.7054	540.8278
1001463548	997.7531	548.3812	1008.2358	538.2945
1001465548	996.6623	548.5287	1009.4421	540.2122
1001467549	997.2814	548.6644	1010.0031	540.8052
1001469549	996.0431	548.0099	1008.7096	536.0734
1001471546	993.8198	547.2037	1006.8418	539.7141
1001473548	991.4177	546.9058	1007.6771	536.6292
1001475548	988.9439	547.0731	1003.6607	534.9355
1001477549	987.6446	547.3245	1002.4044	537.9313
1001479550	986.9534	547.5603	1002.4225	535.9030
1001481550	985.8397	546.3575	1000.5810	534.3797
1001483547	984.5748	546.9466	999.6409	535.7584
1001485547	982.0443	547.1716	1001.1446	534.6202
1001487547	981.2856	547.4804	1000.5288	533.8682
1001489548	980.8761	547.3500	999.6794	533.6430
1001491546	980.0634	547.5246	997.0940	531.3384
1001493549	980.4190	545.5861	996.3189	531.5109
1001495549	980.4791	547.1817	995.5373	530.7344
1001497551	979.9555	546.6816	996.4542	529.8426
1001499546	979.2300	547.6561	997.7950	528.0289
1001501546	976.8286	547.3442	997.3142	527.9078
1001503556	976.0193	546.1387	998.9206	526.6929
1001505561	976.1853	545.6660	999.3049	527.3477
1001507556	976.0256	546.3982	999.5566	527.1673
1001509556	975.7256	547.1032	999.3675	528.7864
1001511562	974.7989	546.1707	999.8276	528.2812
1001513558	973.8201	545.6861	995.1371	527.8325
1001515555	972.9685	544.6825	999.7885	525.5790
1001517555	972.2070	545.0202	996.1133	528.0423
1001519555	971.8542	542.7754	997.2572	525.3653
1001521556	972.8259	540.9320	996.9166	523.8806
1001523556	973.4381	540.2355	998.8105	523.5654
1001525556	972.8153	539.5691	998.0862	523.1302
1001527553	974.1627	540.1089	998.2576	523.2394
1001529555	974.3752	540.5119	994.0066	524.2124
1001531557	972.8823	540.2405	993.2171	524.7325
1001533556	972.5012	539.4869	989.9950	525.0544
1001535557	971.4595	539.5515	992.8344	526.3584
1001537556	971.6109	538.6743	995.0810	526.3072
1001539552	970.8716	538.1992	997.1186	525.8050
1001541555	969.7381	537.9649	996.7478	524.4330
1001543555	969.7085	536.7253	995.8963	523.0831
1001545555	970.5733	536.1434	995.6469	525.3359
1001547562	969.5110	537.0710	990.5202	526.5715
1001549565	969.3146	534.5402	993.9710	525.1577
1001551566	967.7558	536.4674	988.1857	523.4306
1001553564	968.5209	534.5909	986.6241	525.3108
1001555563	967.7101	533.5532	996.6861	524.5974
1001557563	966.7854	533.6034	992.5823	524.8069
1001559565	967.3659	532.6228	992.7484	519.8940
1001561565	966.7698	530.5890	991.6935	521.9616
1001563565	966.6745	529.8793	992.7161	522.5331
1001565561	966.7035	529.3294	991.5115	522.4740
1001567562	966.6889	528.0364	993.0011	520.9611
1001569562	966.0392	528.0935	987.4792	519.1340
1001571564	965.5971	529.1566	987.4728	519.6875
1001573563	965.1883	528.7178	985.1741	518.5375
1001575569	965.7565	528.4387	984.7358	517.8526
1001577564	965.8680	528.3090	984.3162	516.4347
1001579566	965.7004	527.6790	985.1751	515.1999
1001581564	966.8626	527.7872	985.3176	515.0026
1001583561	966.3239	527.7731	984.3061	513.5303
1001585562	965.8939	525.4127	983.6159	512.5038
1001587562	965.7291	527.0067	982.8403	513.4452
1001589565	964.6739	525.5082	980.7871	511.9073
1001591573	964.8666	526.0630	978.8323	512.6972
1001593571	964.7212	524.9684	977.4818	511.5395
1001595571	965.3235	523.5759	978.3070	509.4603
1001597574	966.0298	524.7721	977.7373	509.2842
1001599572	966.0091	522.8448	977.7712	507.7681
1001601574	966.6152	523.1686	976.8318	508.1004
1001603571	965.0069	523.4149	976.1558	507.5379
1001605572	966.8266	522.8305	976.0621	506.6577
1001607571	968.0754	521.5468	975.3430	506.3709
1001609570	967.2279	521.9628	974.4294	506.1559
1001611570	967.5958	521.0144	973.0859	506.1243
1001613572	967.2636	521.1727	973.6283	506.1363
1001615571	966.4254	522.1613	974.2602	506.1860
1001617571	966.8265	520.5770	973.4438	506.0054
1001619571	967.1297	520.6218	973.1359	506.4341
1001621570	967.6223	522.0702	973.7031	504.6288
1001623570	969.5937	523.6668	973.9431	503.1902
1001625569	969.9369	522.1895	975.7666	505.6680
1001627572	969.5259	521.2906	976.1708	504.8930
1001629569	969.6598	522.0092	976.9927	505.4395
1001632135	967.7060	523.0474	975.3221	504.5129
1001633572	967.6167	523.3491	974.9002	504.3011
1001635578	966.2037	523.5452	973.9691	505.1695
1001637580	965.8686	523.5455	974.5428	505.0167
1001639578	964.5101	525.4395	974.3770	503.6182
1001641581	964.0900	525.3777	974.4734	502.7593
1001643578	964.7783	525.7519	973.7408	502.6583
1001645580	963.7330	527.1204	972.0003	502.7036
1001647580	964.2317	528.1855	971.5960	502.1187
1001649580	963.8537	529.2434	968.6820	502.0620
1001651579	963.8147	529.7370	969.9523	501.3678
1001653578	963.7344	529.9386	969.3934	500.1636
1001655577	962.2083	529.6030	970.9936	501.5253
1001657578	962.1349	530.4578	973.0230	502.3295
1001659577	961.9903	529.8063	972.5437	501.8907
1001661577	961.5603	530.2136	973.8390	502.2895
1001663579	960.8329	532.0957	972.9492	501.3342
1001665579	960.0304	532.7238	973.3723	501.9412
1001667580	960.1871	533.6469	973.5365	500.4615
1001669577	960.0185	532.3891	972.6355	499.9083
1001671579	958.8981	532.9481	971.8384	499.5092
1001673579	959.3871	533.9574	971.3520	499.3498
1001675578	957.8726	533.4214	970.7334	497.1373
1001677578	958.2168	535.1486	968.8053	497.8065
1001679588	956.8150	535.3768	969.4213	498.1476
1001681588	956.4343	534.5337	971.1916	498.1812
1001683586	957.2579	535.7977	969.1581	496.1349
1001685588	956.4666	537.3549	969.6133	494.9452
1001687587	956.7379	536.7139	968.6672	493.6825
1001689585	957.3569	535.8259	968.7229	493.4594
1001691617	956.5920	534.6307	968.5321	493.9776
1001693587	956.5978	534.1150	966.0497	493.0360
1001695588	957.3569	536.6568	965.8045	492.0919
1001697586	957.2776	537.3739	965.6082	493.0901
1001699587	956.9182	535.9775	965.1806	491.2276
1001701587	956.9038	535.8534	966.5980	491.1273
1001703589	955.8591	534.5813	967.3184	488.4072
1001705586	954.6890	533.7035	967.7029	489.3769
1001707585	955.3052	534.6341	966.5410	487.0902
1001709734	954.5608	535.6297	964.1510	486.6701
1001711587	955.1321	535.6496	964.3383	488.5435
1001713671	956.4828	534.4428	957.0697	487.1750
1001715585	956.5351	531.7686	957.6263	484.7734
1001717586	956.2534	533.3393	958.3569	485.0565
1001719585	956.2475	531.8201	956.0533	484.6280
1001721585	957.3664	533.3153	955.5369	484.6495
1001723596	958.2786	533.1165	953.9390	485.5899
1001725596	958.5195	532.4637	952.8909	484.8094
1001727594	960.0344	530.7880	952.3192	485.3710
1001729602	960.8282	530.6470	953.9528	484.8599
1001731593	960.2057	531.7223	953.2541	483.8202
1001733595	959.7661	530.9230	954.5096	483.2282
1001735597	959.3437	529.7917	951.2010	483.6480
1001737594	959.5957	530.2210	949.5009	483.4894
1001739594	959.7046	530.2720	949.3581	482.5638
1001741594	958.9659	529.7218	949.9500	480.7612
1001743595	959.7646	530.0151	951.7005	479.4121
1001745596	959.2277	529.6645	950.8542	479.0172
1001747593	958.4394	530.1720	953.4840	480.0455
1001749951	958.5655	529.3316	951.1238	479.8912
1001751595	957.9402	530.9153	950.1776	480.8587
1001753593	958.0907	532.0346	949.3194	482.7234
1001755592	957.4070	533.0567	949.0228	482.3612
1001757592	953.5390	534.1437	948.8263	482.2744
1001759592	952.4139	534.4283	948.9298	482.1609
1001761593	949.9660	534.9942	952.8765	480.1721
1001763594	949.2211	535.2853	958.3402	479.8909
1001765593	948.0428	535.3658	958.6297	480.1751
1001767604	950.0648	534.7414	955.2897	482.1641
1001769604	949.4183	534.0636	953.9199	483.5347
1001771602	948.6945	535.6014	956.0482	485.0754
1001773601	949.8765	534.7860	957.2803	486.8581
1001775602	949.5329	534.5474	958.1082	488.4281
1001777601	950.5180	533.9635	960.7280	491.3547
1001779603	951.9036	533.0310	958.1796	492.4392
1001781603	953.2254	531.9862	960.1519	492.1288
1001783600	953.3692	532.3309	962.3240	496.8311
1001785608	952.4960	534.5952	961.6970	496.6736
1001787604	952.7757	536.3596	963.7117	497.9369
1001789602	952.8403	536.5843	960.7302	500.2823
1001791599	952.1898	539.1152	959.7596	501.5922
1001793604	951.3771	541.8394	960.3119	503.4744
1001795601	951.6714	543.6932	961.3777	504.6535
1001797602	950.9195	542.9207	960.5538	505.3454
1001799603	949.0822	545.3772	957.4884	507.7665
1001801601	947.9626	545.3417	956.1647	509.4066
1001803600	950.5856	544.4956	954.9859	510.7727
1001805602	951.2545	543.0515	955.5347	511.2222
1001807828	953.2943	543.3451	956.4873	511.8597
1001809599	953.1376	543.2293	957.2438	511.3796
1001811610	953.1481	542.0266	957.1459	511.5220
1001813611	954.7186	543.0205	959.7196	511.4528
1001815611	955.9025	543.6616	959.2639	512.0382
1001817611	956.8032	542.9493	959.1074	512.3662
1001819610	955.3429	543.0747	956.4321	512.9698
1001821609	954.2332	541.3691	956.5733	511.4611
1001823609	953.5304	540.2820	958.3170	509.1819
1001825611	954.3899	539.0185	959.4972	509.1004
1001827615	954.5641	539.6219	959.9361	509.3553
1001829611	954.3814	538.4143	960.5627	509.5046
1001831609	953.5766	537.6117	958.7871	510.1569
1001833610	952.7555	538.1247	959.3999	508.6083
1001835609	952.8318	536.3012	958.9987	507.9569
1001837610	952.0969	536.1383	957.2910	508.4363
1001839828	949.7855	535.5715	958.0756	510.3500
1001841610	950.3488	534.4092	957.4891	510.7136
1001843610	948.7630	535.9441	958.5447	509.7260
1001845609	947.3201	534.4511	964.9637	508.6995
1001847609	947.2098	533.4335	960.5954	510.5859
1001849607	947.3615	536.1564	958.8933	510.1190
1001851611	947.3196	537.5579	958.4201	510.0220
1001853610	947.2738	539.4464	957.9448	508.4610
1001855619	946.6612	539.7640	956.5045	508.6962
1001857619	946.1411	540.1640	953.9604	507.9612
1001859617	946.1735	539.1902	953.2513	506.2788
1001861619	946.1317	538.9972	955.3840	506.8541
1001863619	947.0431	538.7648	961.2544	508.2289
1001865618	947.0879	540.0166	958.0841	511.8667
1001867617	946.0365	540.4881	958.2637	511.8190
1001869618	945.5619	541.4933	959.4523	509.4471
1001871618	943.6279	541.3528	959.0377	509.6191
1001873619	942.7231	542.0821	959.7182	507.3295
1001875622	941.2202	542.8637	960.1371	506.4067
1001877618	939.9841	543.4933	959.9190	505.8853
1001879616	939.0349	544.2984	961.2361	506.0653
