1001121490	771.2347	936.0545	838.9139	888.7179
1001123488	772.5043	936.4265	838.6887	887.5053
1001125488	771.8065	939.2033	838.6739	888.5208
1001127488	771.3514	939.2842	839.1468	888.7077
1001129489	770.6058	939.8100	839.3641	888.7544
1001131487	771.1329	939.1772	839.9309	890.5662
1001133487	771.7233	939.2240	838.3387	890.9603
1001135488	770.8279	940.7461	839.2996	887.9241
1001137488	770.6447	940.8625	838.5137	888.7182
1001139488	770.0273	940.0755	838.0541	889.3455
1001141489	769.7002	938.7603	840.0821	890.2499
1001143498	771.3744	936.0898	839.5990	890.8135
1001145496	769.6397	936.7966	842.6246	891.9196
1001147496	769.2783	937.6491	841.9946	893.2810
1001149498	769.0307	939.2687	841.9714	893.9404
1001151499	769.4425	937.4573	841.1289	893.3673
1001153498	769.0751	938.8191	842.9473	892.9898
1001155496	767.9704	939.6048	838.9882	891.3040
1001157497	767.1990	940.0860	834.2030	889.9449
1001159501	767.8654	938.7601	834.7578	892.6254
1001161495	768.6254	940.1162	834.4979	892.4365
1001163495	768.1146	940.0081	834.7188	893.2310
1001165494	767.8857	937.4586	834.3891	893.0816
1001167496	767.9727	936.9979	834.3543	891.5242
1001169496	769.3802	937.7227	847.1159	893.2262
1001171496	770.6430	939.6176	841.9082	893.2461
1001173495	771.2660	940.3401	844.6274	894.3943
1001175496	770.8300	940.5562	845.6502	896.0815
1001177497	769.4664	948.6050	840.5176	900.9908
1001179494	771.9878	941.2775	840.3390	898.8709
1001181495	773.2347	917.6263	840.6082	876.4005
1001183495	769.3681	901.2490	847.6194	854.3040
1001185495	770.9644	886.6935	863.2948	849.1796
1001187504	773.1956	879.9648	858.8899	832.8981
1001189506	778.0696	856.0760	859.9451	803.9665
1001191505	784.3603	835.7679	856.7569	787.1590
1001193503	787.1927	819.7638	850.3152	773.6006
1001195503	789.0446	791.5312	852.9418	755.6492
1001197503	788.2739	772.4759	852.5999	752.2847
1001199510	786.6764	768.9341	850.7845	742.2765
1001201504	781.1251	769.3956	844.6081	720.2212
1001203503	779.7338	760.8954	837.4842	697.2556
1001205504	778.7274	747.7918	835.5490	686.8396
1001207631	779.3072	741.4725	831.2280	671.6095
1001209502	780.5824	735.3559	828.8490	669.7799
1001211504	784.4550	730.7207	827.2211	669.9658
1001213504	785.5598	730.6379	826.0397	671.8322
1001215504	788.7228	731.7681	825.6542	679.1241
1001217505	789.9318	732.3630	825.8509	682.4928
1001219503	790.6973	732.6296	825.9399	689.0757
1001221503	792.8928	734.1859	827.8328	690.1876
1001223503	792.6749	730.1732	829.5317	691.4582
1001225503	793.8873	730.3082	830.8092	691.7638
1001227503	795.1656	729.3139	828.7344	685.8490
1001229502	796.6293	727.6553	828.8469	689.3569
1001231511	798.6577	728.1132	828.7222	685.4665
1001233511	799.1810	726.4287	827.2222	685.7595
1001235513	801.0433	726.5995	829.3766	685.9496
1001237514	800.9196	725.8847	829.8838	684.0567
1001239512	802.0954	724.7060	828.3809	683.6570
1001241513	804.1727	725.1684	828.2771	683.8650
1001243511	804.6931	726.5552	826.3510	686.3775
1001245511	808.4790	726.9155	827.4172	684.3229
1001247512	808.9295	725.2123	827.7704	682.5031
1001249513	810.5000	725.9219	827.7039	684.0501
1001251512	810.5854	724.6149	826.2640	683.3331
1001253512	809.7577	726.0635	825.3942	682.2822
1001255512	808.1632	727.9789	824.9633	681.5263
1001257510	807.0015	728.3301	826.1051	682.6558
1001259882	806.3303	728.3947	827.1174	684.3833
1001261512	806.0220	727.2224	826.6014	686.4181
1001263510	805.2133	725.2631	825.4103	687.2147
1001265511	804.3800	724.7455	825.1903	684.6191
1001267512	804.3232	725.6405	823.6382	681.8682
1001269514	804.3688	726.3264	823.7440	682.5593
1001271510	803.0463	726.3248	823.3340	681.9000
1001273509	802.5556	724.7690	824.1477	683.5823
1001275519	802.0311	719.7258	824.1076	685.0219
1001277520	802.2361	718.4829	823.8269	687.2168
1001279520	802.7259	717.8109	821.8083	688.3904
1001281518	801.5584	716.0027	820.2695	683.9598
1001283519	801.5980	717.0649	822.2064	684.1324
1001285520	801.1459	715.2930	820.4096	687.4221
1001287520	799.6232	714.4245	821.4554	687.5767
1001289519	798.8301	715.9600	819.6406	688.4647
1001291520	798.0010	715.6198	818.2974	688.2093
1001293520	797.1768	717.8397	815.9469	686.8519
1001295519	796.7518	719.1277	815.3821	685.9722
1001297518	795.6633	718.7408	815.6334	683.3145
1001299519	795.2684	718.5778	815.4835	682.3805
1001301523	794.1916	718.5149	815.1614	681.6908
1001303519	792.7130	718.7837	812.9932	680.7394
1001305519	792.3768	718.8541	811.2586	679.0967
1001307517	791.9716	720.1179	810.9278	677.7702
1001309519	792.0036	720.5039	810.7038	678.3021
1001311518	790.6352	721.5284	808.7056	680.6548
1001313517	790.9393	719.9872	810.2160	680.1539
1001315517	791.4534	719.5753	809.1088	679.6934
1001317518	791.7005	720.0095	809.5015	676.9352
1001319529	792.0066	718.5651	810.3242	676.6783
1001321534	792.2619	716.3388	809.1866	675.5886
1001323528	794.9889	714.2330	809.5449	674.3241
1001325529	796.4620	715.4908	808.8512	673.2281
1001327528	797.6792	713.8197	810.4616	671.6215
1001329532	799.1893	711.1050	810.0427	671.4657
1001331526	798.2591	711.1808	812.9789	670.6896
1001333527	798.9608	710.6158	812.9243	668.6102
1001335538	797.5011	711.2951	812.1629	669.7387
1001337528	796.6940	709.9576	812.5642	670.1894
1001339527	796.2283	709.1454	811.6028	670.5388
1001341527	796.6503	709.6907	810.9122	669.4267
1001343525	796.9353	709.1527	811.5181	669.4480
1001345527	794.6574	709.0770	810.3971	670.3966
1001347526	794.9779	708.4101	809.7917	672.7636
1001349526	794.9948	708.1156	812.8420	671.3772
1001351524	795.3195	707.5800	811.5189	669.2461
1001353527	795.4014	708.7980	809.5725	668.7235
1001355526	795.5328	711.2673	810.6457	669.2743
1001357525	795.3978	710.7920	810.9145	668.4124
1001359525	795.6537	711.7447	809.7232	668.9528
1001361524	795.9468	709.8112	809.6125	668.9538
1001363738	797.0411	711.0051	810.5327	669.1657
1001365534	796.3399	710.9190	811.7822	669.0102
1001367534	796.6687	710.1256	813.4127	668.3322
1001369535	797.5114	707.8442	815.5299	668.7978
1001371539	795.8918	708.3167	817.9895	669.1170
1001373534	796.2090	708.7296	820.6612	669.6282
1001375536	798.8501	708.9053	821.5264	668.7637
1001377534	798.5777	708.2432	821.9346	668.9319
1001379535	796.8618	706.5035	824.0887	668.6778
1001381535	797.3080	707.7907	826.4736	669.8985
1001383534	796.4591	709.0805	826.5700	673.2575
1001385533	795.5235	710.8729	827.1253	672.7657
1001387536	793.7250	710.9142	829.0101	673.1932
1001389534	792.4044	711.1195	830.4722	673.9037
1001391534	791.1148	710.9065	833.2821	676.5215
1001393533	791.1701	710.3165	834.7029	675.4327
1001395534	791.3687	710.0386	835.2336	673.3895
1001397533	792.3781	710.9431	835.9985	673.0499
1001399533	793.7214	711.6524	836.1680	673.7965
1001401534	793.8494	709.7353	834.6543	674.0758
1001403534	795.7413	710.5035	834.6083	674.6337
1001405534	796.7610	709.4943	833.0728	674.6114
1001407543	797.8558	707.3153	834.9377	671.3980
1001409543	799.7869	708.4494	832.6491	672.4242
1001411542	801.7759	708.9769	832.0640	676.6706
1001413540	802.9311	708.5213	831.3674	678.8903
1001415543	803.1561	708.2685	831.3816	677.7990
1001417541	802.9319	706.0008	831.0685	677.2691
1001419541	803.0506	703.7495	831.2764	678.2325
1001421542	804.0959	702.0891	832.2635	674.4401
1001423541	804.9831	701.9157	833.3689	676.6568
1001425548	807.9691	701.9841	835.0966	674.4793
1001427541	809.2336	699.8785	836.5255	673.6899
1001429539	810.0254	699.9851	837.3597	674.7688
1001431540	810.9021	701.2851	836.8363	675.4772
1001433541	812.4136	701.7668	836.2475	677.0761
1001435541	813.6367	701.7214	836.3535	678.3931
1001437541	814.7025	700.8413	837.0324	678.4421
1001439541	814.7814	703.1602	837.0041	678.6505
1001441540	814.3751	699.8310	835.2113	677.0088
1001443544	813.3462	700.5128	835.7605	676.1266
1001445540	814.6340	699.8622	836.0534	673.6677
1001448095	815.3413	700.4086	838.3043	675.0030
1001449545	816.3922	701.7543	836.9039	675.1199
1001451549	816.0883	701.4117	838.4271	676.2624
1001453553	816.6831	702.7611	840.7609	675.4153
1001455550	817.0063	702.3909	839.4155	674.0246
1001457550	818.4984	700.4319	839.2046	672.9741
1001459550	819.5964	701.5186	840.6616	675.1673
1001461550	819.7916	702.3568	841.5920	675.8182
1001463548	821.2376	702.1833	840.2555	675.1761
1001465550	821.3204	702.3848	840.3273	672.1474
1001467551	820.9625	702.2826	840.4777	670.7005
1001469549	820.5764	702.1843	842.1800	670.3929
1001471549	821.0288	702.8089	843.7973	670.2376
1001473549	821.3949	702.6163	838.4042	666.7861
1001475550	821.6143	701.7943	839.2324	669.4535
1001477548	821.2138	701.7882	837.7217	663.1780
1001479548	820.8030	701.1763	837.0499	664.3101
1001481927	820.1415	700.7968	836.9212	660.3839
1001483546	820.4559	700.7845	836.8528	661.8692
1001485546	820.3653	701.6028	834.3296	661.3333
1001487547	820.9747	702.0197	833.7203	662.9880
1001489546	821.5914	704.0687	834.9854	661.6923
1001491546	822.7135	704.5572	833.3009	660.2659
1001493546	822.9071	703.4145	833.6064	661.5815
1001495556	821.8388	703.4768	833.4230	662.3194
1001497558	821.3135	700.5368	834.2095	663.4922
1001499558	821.3245	699.0835	835.1132	662.2669
1001501556	823.6363	697.4530	836.7048	661.1059
1001503557	824.0565	698.2897	835.6517	664.1777
1001505556	822.5100	697.9199	834.9331	662.4572
1001507564	822.6283	697.4648	835.8951	661.4403
1001509556	821.0941	697.9417	838.9012	662.0701
1001511557	820.9055	695.7325	838.5697	661.8856
1001513556	820.1309	696.4733	838.9099	663.2770
1001515557	820.1041	696.0510	837.4997	663.9889
1001517557	820.0416	696.0731	837.2587	663.2685
1001519556	821.0088	697.7251	832.1277	660.3696
1001521946	826.3205	699.0848	827.3037	658.0204
1001523556	836.7335	694.9502	820.4880	650.6495
1001525820	839.3875	689.1484	830.1987	651.8562
1001527554	844.0190	687.6274	870.8606	656.3925
1001529555	895.9523	680.3850	903.2631	653.9938
1001531556	920.4664	673.4356	916.9645	651.2499
1001533555	951.3370	653.3093	961.8252	650.6289
1001535556	998.5341	661.3480	1012.2267	646.1189
1001537555	1011.3105	653.4376	1045.9380	642.4501
1001539565	1065.8391	654.2952	1102.2313	626.8575
1001541565	1084.6044	656.1466	1127.9747	629.9141
1001543564	1120.5951	631.9743	1164.4532	620.5421
1001545569	1166.0076	637.6573	1199.3911	614.2047
1001547564	1175.9869	635.2864	1253.2776	620.4935
1001549564	1192.0235	629.3922	1240.9034	620.2530
1001551563	1228.2652	628.6944	1272.1103	617.8478
1001553565	1248.7169	629.8619	1280.1948	615.3254
1001555566	1268.9436	628.8072	1321.7307	616.4999
1001557565	1274.4589	616.4151	1350.4992	619.4499
1001559565	1317.0775	620.3140	1360.8867	617.4426
1001561564	1338.5878	622.0160	1369.4138	617.6725
1001563929	1349.6728	621.7816	1396.4341	617.6474
1001565562	1356.7317	622.0337	1407.0749	615.5196
1001567563	1364.7977	619.0179	1411.0740	613.7440
1001569562	1372.1398	616.7173	1413.2795	613.5718
1001571565	1372.0262	614.2131	1414.2790	610.7693
1001573561	1374.1341	612.6667	1415.4256	609.5721
1001575561	1375.0705	611.5295	1412.3817	606.8352
1001577561	1376.4090	608.9266	1408.6082	605.6181
1001579563	1376.4628	608.9401	1407.7045	605.1888
1001581564	1375.8962	607.6878	1406.9433	605.4639
1001583575	1375.2829	605.1138	1405.9496	606.5871
1001585571	1374.8012	604.4106	1403.6777	607.5535
1001587573	1375.2030	603.8257	1403.5040	607.8775
1001589573	1375.4813	602.7782	1402.3976	606.9880
1001591571	1375.4560	601.4806	1402.1515	604.0452
1001593573	1373.4541	600.4117	1404.1179	604.0441
1001595573	1373.3457	598.5053	1401.5282	601.4411
1001597573	1373.0057	596.5481	1403.5961	606.2115
1001599571	1374.6913	595.6168	1403.5830	605.9507
1001602014	1374.9270	595.5303	1397.9556	600.2875
1001603996	1373.9808	595.5427	1397.9461	597.6374
1001605569	1371.5811	594.8148	1396.1354	598.7015
1001607571	1372.8261	595.2844	1395.1784	599.7693
1001609571	1371.4901	593.6629	1392.6799	599.4775
1001611571	1372.5551	593.7565	1389.3168	600.5045
1001613570	1372.5646	593.0749	1390.0728	600.0672
1001615570	1372.6447	593.3636	1383.0053	600.8108
1001617571	1372.9112	595.3761	1383.7516	603.6329
1001619573	1372.9157	595.3834	1381.0514	604.3883
1001621570	1371.9882	593.2120	1380.1984	606.1595
1001623571	1371.5063	592.0643	1381.9808	603.3451
1001625572	1371.5137	590.5403	1382.3599	602.8873
1001627581	1373.5947	590.6727	1381.8009	601.7793
1001629581	1372.2004	589.0686	1379.2642	602.0257
1001631583	1372.1220	590.2881	1379.9445	604.4551
1001633580	1371.5830	589.5148	1380.4428	610.8288
1001635579	1369.9169	588.5275	1380.8628	609.4212
1001637579	1370.4285	587.9204	1380.4871	609.9008
1001639579	1371.4766	587.5893	1379.8082	610.9397
1001641579	1371.1519	588.3044	1380.1834	611.5066
1001643579	1371.0850	590.2556	1379.7086	612.4612
1001645579	1370.6000	592.0363	1381.8445	609.9923
1001647579	1370.6440	590.6465	1381.2623	610.4262
1001649579	1371.6864	591.3083	1380.5903	610.4962
1001651577	1371.9970	588.4437	1382.6579	610.3934
1001653578	1371.9747	590.0857	1383.0412	615.4711
1001655579	1372.5155	590.0683	1384.5336	614.3171
1001657578	1373.5931	589.9347	1382.2210	613.4172
1001659578	1373.5409	590.9177	1382.5724	613.1167
1001661578	1374.6680	591.2104	1383.5136	614.0253
1001663577	1375.3874	590.8301	1383.7004	615.8321
1001665578	1375.0577	590.8094	1384.5176	618.1432
1001667577	1374.3592	590.2008	1383.0282	619.9242
1001669576	1374.5295	589.0524	1385.6468	620.8741
1001671588	1374.8733	590.7595	1386.6474	619.5875
1001673585	1374.6065	589.5626	1386.0196	618.9876
1001675588	1374.4260	591.3782	1388.1355	620.7320
1001677587	1375.7673	592.4196	1389.0903	620.8206
1001679587	1376.5013	592.8371	1386.6105	622.5992
1001681587	1376.4223	591.2933	1383.7044	623.5086
1001683585	1376.7995	590.6309	1387.2160	623.8969
1001685585	1376.2239	592.1251	1386.8564	624.6831
1001687585	1375.3534	590.8637	1388.7333	624.2390
1001689585	1375.2948	592.9442	1389.0530	624.4014
1001691587	1375.1683	593.9865	1388.9492	624.5395
1001693585	1375.7008	594.1361	1389.0280	625.0902
1001695585	1374.7782	592.1443	1389.2550	626.3183
1001697587	1373.6425	591.0855	1389.0131	625.9434
1001699585	1373.6566	592.0197	1389.6338	626.9636
1001701588	1374.4183	592.6845	1392.4436	624.9694
1001703588	1375.0509	593.0193	1392.1904	624.0625
1001705587	1376.2711	594.4155	1392.8683	625.4270
1001707588	1377.8559	595.5930	1392.3030	627.4843
1001709587	1373.3958	593.5499	1392.0472	627.5998
1001711586	1374.6973	595.0296	1396.3560	627.7773
1001713586	1375.5765	596.4852	1395.6591	628.1193
1001715595	1375.2631	596.9407	1395.0718	627.1490
1001717594	1375.9823	597.1205	1396.7596	627.7491
1001719599	1376.1162	596.8652	1396.7105	627.4196
1001722163	1376.2991	595.8196	1397.3273	629.0396
1001723595	1375.0579	596.3613	1403.2124	628.8737
1001725594	1374.3231	597.3860	1404.0378	629.0248
1001727594	1373.6453	598.1798	1402.4628	627.5889
1001729595	1374.9223	598.0959	1402.6182	628.7145
1001731596	1374.6204	597.7738	1403.7805	629.2961
1001733594	1373.4176	597.6330	1401.6910	627.9096
1001735593	1372.8115	597.5416	1404.6784	627.9423
1001737592	1370.3315	597.6782	1404.5618	627.6830
1001739592	1373.1683	597.3277	1405.2401	627.3539
1001741592	1373.4657	597.0224	1405.7180	627.5101
1001743594	1374.1557	597.1349	1407.4931	628.5802
1001745594	1375.1265	597.6987	1407.9620	630.1553
1001747592	1374.3058	598.9701	1408.5895	630.3476
1001749593	1373.6627	599.3751	1407.3740	630.8228
1001751591	1373.1815	598.6483	1404.0043	631.0289
1001753593	1372.8521	597.9635	1402.2432	629.1465
1001755594	1372.3835	596.3239	1402.0071	630.3072
1001757594	1371.9988	598.2703	1403.0029	628.6453
1001759606	1372.5958	597.8220	1405.9286	630.2841
1001761603	1372.6264	598.2779	1404.1347	630.8476
1001763607	1372.2319	597.6246	1405.0596	631.3208
1001765602	1371.8419	599.1485	1405.6005	630.7121
1001767601	1372.5023	599.6525	1405.9761	629.4431
1001769600	1374.1186	600.3767	1405.1445	630.0377
1001771602	1374.7347	601.5130	1404.3704	629.2732
1001773602	1373.7621	601.1632	1404.3126	630.4874
1001775603	1373.9311	599.2317	1403.0741	630.6425
1001777601	1373.9408	598.4250	1403.6457	630.4283
1001779599	1374.8132	598.2807	1401.6331	630.2256
1001781602	1376.4012	598.8369	1405.4044	629.3345
1001783601	1376.1183	601.3490	1407.4108	628.3907
1001785599	1376.1702	601.9853	1404.7743	629.1335
1001787600	1376.5379	601.2644	1403.5477	627.0804
1001789600	1376.8623	601.0410	1400.3068	630.0561
1001791602	1376.2876	600.2240	1400.5406	630.3501
1001793602	1374.9266	598.9700	1398.2646	629.6303
1001795601	1375.2724	599.4358	1397.6187	630.4278
1001797606	1374.5951	599.7010	1399.2956	631.4124
1001799599	1373.6620	599.9693	1399.9655	631.0075
1001801599	1376.6245	599.9631	1401.3357	630.4099
1001803609	1377.7670	599.3176	1403.6967	628.6937
1001805614	1378.8657	598.3876	1404.9352	629.6188
1001807608	1378.8401	598.5982	1404.8417	631.6652
1001809611	1378.3023	599.6364	1406.1178	632.4492
1001811609	1376.2213	599.8690	1405.4711	633.4337
1001813609	1375.1038	600.2888	1406.1400	633.2479
1001815608	1375.0587	598.0290	1406.7353	632.2449
1001817610	1373.7042	596.8962	1405.3156	631.7704
1001819610	1375.8047	598.4480	1407.1190	635.5753
1001821614	1375.1521	599.2307	1406.9209	634.0192
1001823610	1375.8479	600.3947	1407.8122	633.4202
1001825610	1375.2997	598.8349	1409.5218	634.4036
1001827609	1378.8291	599.5921	1411.0639	636.3320
1001829609	1379.5541	598.3995	1412.8877	635.5600
1001831608	1380.2950	599.6970	1411.5686	634.9423
1001833607	1380.1986	599.5065	1410.3916	634.7815
1001835608	1379.9733	599.2097	1407.5860	633.7155
1001837608	1380.8605	597.8039	1408.5852	635.4210
1001839608	1379.8157	597.7294	1408.8096	635.6317
1001841606	1379.9562	600.0691	1411.0911	635.3810
1001843608	1380.6647	595.3374	1411.6521	636.8078
1001845611	1379.8213	597.0486	1409.3228	636.5423
1001847618	1380.1975	598.0570	1408.8325	636.3001
1001849618	1379.9312	597.0483	1408.9763	634.7493
1001851617	1379.9765	596.2966	1408.6415	636.6246
1001853615	1381.1033	596.1362	1407.3966	637.1145
1001855615	1382.9332	597.0304	1407.7791	636.2006
1001857615	1383.2427	598.0584	1408.2827	637.5569
1001859615	1383.5431	598.9455	1409.3935	637.5950
1001861615	1382.9265	599.6363	1410.9632	637.6000
1001863617	1383.7880	598.3438	1410.9852	636.6611
1001865617	1385.2138	597.9507	1410.2607	635.7360
1001867617	1382.0941	597.7232	1408.9832	635.6869
1001869615	1382.1587	597.2761	1408.3647	635.5533
1001871614	1380.6581	598.8102	1408.0217	635.3680
1001873615	1382.1813	600.0898	1408.3377	635.3849
1001875616	1382.6017	600.3157	1408.7044	635.2250
1001877618	1382.6513	599.6768	1408.8995	635.3769
1001879617	1382.3482	598.5520	1409.5237	635.9042
1001881616	1382.0233	599.1289	1409.1017	634.8462
1001883614	1382.8176	599.3298	1409.8857	635.1260
1001885615	1383.0521	600.9583	1409.3103	635.1972
1001887614	1384.0170	598.9496	1408.9236	635.1817
1001889614	1384.9969	600.9637	1407.4807	636.1121
1001891624	1384.5987	600.3114	1407.8989	635.5715
1001893624	1384.6594	600.4263	1407.5984	635.6999
1001895624	1384.0101	601.2724	1406.6486	636.1543
1001897625	1383.7539	600.6283	1407.4029	635.8712
1001899631	1383.9037	600.0668	1405.4871	636.4783
1001901625	1385.3989	599.8321	1408.2530	636.4176
1001903623	1385.5807	596.0894	1409.0115	636.2132
1001905623	1385.7174	599.9547	1409.7940	636.8756
1001907629	1386.6052	599.8693	1410.5318	637.7434
1001909626	1386.9609	599.9050	1409.8893	638.7731
1001911624	1387.4270	600.9909	1409.9044	639.5690
1001913625	1388.1932	599.5513	1410.8000	639.3216
1001915625	1387.6594	599.3264	1410.5010	639.6567
1001917624	1388.6210	599.8754	1410.1572	639.5425
1001919622	1388.5941	599.2229	1410.6655	638.8341
1001921627	1389.5208	599.2766	1409.7131	638.2214
1001923621	1390.3547	598.9634	1406.9990	638.1751
1001925622	1391.0751	598.4754	1409.4057	640.7228
1001927623	1392.7319	599.1184	1407.0109	640.3553
1001929623	1390.9009	598.3527	1407.1135	638.5492
1001931623	1390.8628	598.6151	1408.0214	641.2793
1001933624	1390.2748	598.4884	1408.9715	641.9128
