1001088673	1037.805176	536.911987	993.355356	550.644521
1001090673	1054.074341	530.634583	989.958177	551.092049
1001092674	1056.725098	520.432129	985.414878	551.136564
1001094673	1059.890015	527.332153	977.207729	590.751900
1001096672	1089.977539	629.661560	975.995332	589.419639
1001098673	1089.824341	769.019104	968.986731	538.938559
1001100671	1084.735474	926.864929	969.117564	545.450245
1001102683	1077.277100	1068.733643	975.247283	586.530687
1001104673	1265.841797	1080.000000	980.799407	620.137019
1001106677	1343.881714	1080.000000	993.609130	712.371359
1001108673	1460.534424	1080.000000	991.515558	773.645387
1001110672	0.000000	0.000000	1003.266711	861.798282
1001112674	0.000000	0.000000	1019.922834	928.991689
1001114671	0.000000	0.000000	1051.760391	987.805364
1001116671	0.000000	0.000000	0.000000	0.000000
1001118673	0.000000	0.000000	0.000000	0.000000
1001120670	0.000000	0.000000	0.000000	0.000000
1001122683	0.000000	0.000000	0.000000	0.000000
1001124682	0.000000	0.000000	0.000000	0.000000
1001126683	0.000000	0.000000	0.000000	0.000000
1001128682	0.000000	0.000000	0.000000	0.000000
1001130682	0.000000	0.000000	0.000000	0.000000
1001132683	0.000000	0.000000	0.000000	0.000000
1001134682	0.000000	0.000000	0.000000	0.000000
1001136682	0.000000	0.000000	0.000000	0.000000
1001138682	0.000000	0.000000	0.000000	0.000000
1001140683	0.000000	0.000000	0.000000	0.000000
1001142680	0.000000	0.000000	0.000000	0.000000
1001144682	0.000000	0.000000	0.000000	0.000000
1001146682	0.000000	0.000000	0.000000	0.000000
1001148685	0.000000	0.000000	0.000000	0.000000
1001150679	0.000000	0.000000	0.000000	0.000000
1001152681	0.000000	0.000000	0.000000	0.000000
1001154681	0.000000	0.000000	541.943362	1080.000000
1001156677	0.000000	0.000000	652.402426	1080.000000
1001158680	0.000000	0.000000	655.303311	1080.000000
1001160679	0.000000	0.000000	664.240292	1080.000000
1001162681	0.000000	0.000000	668.785545	1080.000000
1001164678	0.000000	0.000000	663.886462	1080.000000
1001166691	0.000000	0.000000	665.353852	1067.505100
1001168690	0.000000	0.000000	667.862090	1025.920673
1001170690	0.000000	0.000000	684.399300	992.652430
1001172689	0.000000	0.000000	683.286840	957.870200
1001174690	0.000000	0.000000	688.365596	935.248812
1001176690	0.000000	0.000000	704.514423	880.301014
1001178689	0.000000	0.000000	712.023049	848.893250
1001180689	0.000000	0.000000	711.748478	819.744968
1001182688	0.000000	0.000000	717.400282	798.522716
1001184689	0.000000	0.000000	720.651317	782.724349
1001186689	0.000000	0.000000	723.223441	772.382208
1001188689	0.000000	0.000000	809.982545	753.793711
1001190690	0.000000	0.000000	803.431046	748.147114
1001192689	0.000000	0.000000	715.101810	803.002773
1001194694	0.000000	0.000000	718.119350	805.667847
1001196689	1290.378296	1077.594604	806.706695	805.422607
1001199084	911.911194	980.358826	719.692844	821.694119
1001200690	911.156311	937.533142	728.187886	827.502287
1001202689	903.409424	896.339478	728.194801	832.760497
1001204689	892.315491	815.812927	730.084403	836.064382
1001206688	895.290588	789.571716	807.457216	831.616534
1001208688	893.406860	772.722717	728.818951	782.977899
1001210698	896.373962	763.825012	740.584843	844.614503
1001212696	890.180542	742.122925	737.734943	847.838721
1001214698	886.419861	732.506409	739.719264	849.007315
1001216698	878.470154	726.981995	815.802026	878.055188
1001218696	876.049622	722.241577	815.874108	869.388241
1001220696	873.146790	720.199768	741.486812	858.553329
1001222698	879.958923	761.198792	742.567918	854.468268
1001224698	870.940674	719.851624	746.418905	851.947593
1001226706	825.645569	801.899170	821.665468	873.212221
1001228698	826.829712	807.130554	748.915478	854.144061
1001230698	838.985413	811.106812	747.468714	860.438104
1001232698	878.767090	791.053284	746.096029	861.980540
1001234697	836.770996	831.418518	825.150760	866.320666
1001236697	879.597778	833.584167	747.437139	863.337108
1001238699	836.277100	834.598999	746.832112	856.262923
1001240698	880.058716	842.882507	751.291023	868.816146
1001242698	886.045166	853.533569	742.882135	856.407827
1001244697	845.172974	854.101929	810.410607	839.265504
1001246695	882.480164	821.449646	740.154515	854.643199
1001249104	852.018188	859.716919	742.491703	857.832851
1001250697	854.768005	862.708984	742.120143	855.185748
1001252697	857.079956	863.651184	809.108054	860.728587
1001254707	858.816650	865.490662	734.999852	854.880452
1001256706	859.996094	868.316833	809.699136	843.230334
1001258706	863.492676	868.543823	731.422943	856.693933
1001260706	863.442566	872.126465	815.187444	862.755442
1001262705	862.731995	874.006775	812.100173	861.188769
1001264705	858.002686	876.796570	739.261350	858.279039
1001266705	847.641907	876.908081	737.289718	858.824284
1001268704	849.590698	873.238831	736.416206	866.037695
1001270705	869.674011	869.339294	726.344404	868.164355
1001272705	886.203979	866.337219	724.060235	873.677860
1001274704	807.173950	846.190979	670.320157	869.390849
1001276705	763.223511	852.982666	666.067332	860.037976
1001278704	692.964783	830.671631	557.875092	881.745305
1001280705	618.491760	833.000671	584.448437	876.136682
1001282704	622.938538	827.787048	507.396793	880.259024
1001284704	529.515320	807.499634	411.230252	892.978191
1001286703	492.575043	798.701660	439.942826	881.255553
1001288705	425.897583	801.400452	362.717297	898.500454
1001290705	434.664612	802.061768	317.465677	907.370617
1001292704	364.809448	788.696167	317.531715	901.460177
1001294703	334.012238	788.490417	251.257812	934.567557
1001296703	260.291962	785.975525	192.723509	938.632165
1001298713	258.179413	780.001709	219.080988	919.486720
1001300712	256.822113	775.680908	230.287115	938.709092
1001302714	256.582825	778.045654	160.551375	940.314108
1001304713	254.687424	776.236450	160.620349	938.473836
1001306712	251.527435	767.057617	151.141674	893.642013
1001308712	248.009506	769.791443	172.238316	937.853908
1001310714	258.334015	770.773743	152.407284	884.192389
1001312716	211.959534	770.330261	156.307212	932.661204
1001314720	261.592438	765.066956	148.741477	881.540265
1001316713	270.904144	765.431885	153.667005	933.909017
1001318721	231.926590	764.638916	155.654320	932.082391
1001320713	225.957428	765.838379	150.212460	886.037472
1001322712	270.154327	765.110962	186.881356	935.184290
1001324712	231.912323	761.792847	156.527776	886.654168
1001326711	269.117828	763.614014	158.491926	933.657390
1001328714	232.171463	758.896851	158.778569	888.281943
1001330713	231.021042	755.184082	162.059989	888.615070
1001332711	233.052307	755.593628	158.337701	927.128912
1001334711	236.095383	756.050781	163.455287	877.774667
1001336712	233.746231	731.847412	162.349297	924.295507
1001338714	246.114090	759.076843	167.167274	874.808864
1001340712	238.616394	731.719299	163.613701	875.171637
1001342723	250.503738	763.649475	170.500561	921.098030
1001344722	249.452515	765.433167	165.769443	875.956797
1001346722	247.977707	765.686707	172.400300	920.019684
1001348723	256.104279	765.245544	168.109217	914.420765
1001350722	260.043549	764.448303	165.523368	908.222869
1001352723	236.129990	736.157471	167.238212	906.003118
1001354720	255.579849	762.388916	158.529626	857.349291
1001356720	253.942307	761.587830	166.877314	902.382899
1001358722	265.438660	760.817627	167.299759	900.444347
1001360938	265.769958	762.009949	165.246303	898.927745
1001362724	263.814453	758.899902	165.819646	850.859316
1001364722	267.488617	759.357727	157.494363	855.908465
1001366720	263.995575	756.016541	160.832631	898.531325
1001368720	267.480774	756.853760	165.000269	897.342285
1001370721	262.301941	755.872192	159.957539	898.779238
1001372721	262.900726	756.799377	160.827497	898.459046
1001374720	260.718475	751.036438	159.104688	897.934326
1001376719	259.040802	755.648132	150.801130	851.322713
1001378721	260.765045	751.565979	160.109074	895.920702
1001380720	260.149872	754.172241	159.186603	895.475691
1001382721	259.319824	752.745544	159.925717	894.248277
1001384719	264.145935	755.153259	158.239036	893.677142
1001386728	263.170349	756.060852	157.659773	892.672479
1001388731	265.000031	755.510986	156.459562	892.296196
1001390731	264.494507	753.950684	151.875390	893.014106
1001392733	271.000519	754.567810	154.187860	890.266263
1001394730	269.029144	753.715637	151.818971	891.342431
1001396728	273.184967	752.590759	151.004239	894.029948
1001398728	271.814972	756.734436	152.304511	890.235519
1001400729	269.887360	754.247070	153.023300	888.899882
1001402850	270.609314	757.765198	152.834789	888.441211
1001404729	269.392975	757.133484	153.056352	888.035986
1001406729	265.543976	754.535461	206.526015	886.979756
1001408730	269.837097	754.308289	151.981635	888.309154
1001410729	279.138672	754.980957	151.022915	888.097173
1001412729	267.202148	723.864319	154.470413	890.845531
1001414728	275.343628	761.994446	155.755806	888.573186
1001416728	269.729950	760.042847	154.518256	891.835506
1001418728	267.681732	759.781982	155.489987	893.210815
1001420729	266.581360	759.264771	155.081633	890.328694
1001422727	265.714569	758.732544	157.346604	891.668637
1001424731	264.030670	757.669128	158.235216	890.324913
1001426730	266.312531	756.329102	158.088151	891.231221
1001428729	268.393616	757.473877	158.209800	890.659044
1001430739	260.456879	757.242065	157.642516	890.561391
1001432746	256.915619	756.033447	243.922150	887.484236
1001434739	251.813721	729.857300	158.124661	894.768165
1001436737	258.411957	755.591553	156.153353	894.335038
1001438738	260.131897	763.030579	155.854494	893.234433
1001440739	256.197296	753.830688	155.039820	892.045739
1001442737	256.570190	763.536560	153.294682	890.695699
1001444740	254.058655	758.671021	153.681403	888.834865
1001446738	253.598312	760.449341	154.375623	889.481054
1001448738	245.423248	729.775696	154.581299	885.922294
1001450737	255.839111	760.971985	156.333233	892.707248
1001452737	254.918793	761.064453	154.023653	893.765271
1001454737	252.820572	761.232056	151.973216	891.857574
1001456736	253.825272	763.183594	152.120363	893.589437
1001458738	252.366714	768.307556	151.434246	890.893861
1001460737	257.165894	767.511414	152.162139	890.260386
1001462738	253.758881	769.916199	209.014302	882.443871
1001464737	253.669968	767.695251	148.640152	887.881587
1001466737	253.967407	767.612671	149.661570	886.589501
1001468736	254.211563	768.465881	149.980296	892.520894
1001470736	255.286407	770.223206	149.401147	891.163130
1001472738	252.664398	763.165527	148.741498	891.801414
1001474748	245.310150	742.802734	147.573435	889.996620
1001476749	244.850204	763.932190	146.519191	893.072357
1001478747	241.187042	767.612244	149.841451	891.291607
1001480748	246.340378	767.765686	147.458806	889.968415
1001482746	245.831879	767.894287	146.620186	890.526313
1001484750	246.518646	768.387024	145.517728	888.551099
1001486745	236.729660	738.923462	144.087491	887.227338
1001488746	242.143204	765.860535	142.521362	886.874652
1001490746	234.060684	744.030273	141.745551	884.587038
1001492744	237.830811	760.823059	167.305210	888.649285
1001494745	237.883682	759.615417	142.786748	883.639565
1001496745	236.729630	758.969604	143.781474	884.244115
1001498753	235.883255	757.652954	135.075451	832.917852
1001500745	235.959457	756.726074	160.828787	887.074185
1001502745	224.751663	756.822388	139.622201	886.395396
1001504745	228.185013	757.273071	136.751317	885.137812
1001506745	224.293213	758.365051	137.386353	882.472806
1001508745	223.920425	735.618469	136.500130	882.493210
1001510745	221.837616	732.868774	134.299140	883.249608
1001512744	224.393829	748.099548	135.806775	879.774615
1001515022	224.058670	742.427979	127.937333	833.096149
1001516744	221.884094	736.342346	138.538018	890.013467
1001518755	226.799973	745.759399	134.700158	886.545420
1001521331	225.370682	744.736816	138.501880	887.472547
1001522754	220.424911	736.931946	133.231241	887.602958
1001524753	221.127365	747.000793	135.300167	888.366796
1001526753	215.737869	732.530151	132.460321	891.075342
1001528754	217.445633	739.972351	132.283468	894.899145
1001530754	213.460480	726.241516	134.257720	846.488208
1001532754	212.762726	724.193481	133.686046	849.778923
1001534752	215.158890	722.163940	138.410845	898.080717
1001536755	218.419296	734.985718	155.787855	900.561889
1001538754	220.788956	738.033875	128.392127	846.565319
1001540760	212.273361	735.444275	131.014819	897.858844
1001542753	210.373825	739.752563	126.120054	896.207776
1001544754	218.161697	740.209839	126.960758	895.320658
1001546755	215.119888	732.553284	127.510703	897.977702
1001548753	211.701324	726.930542	126.885075	899.913395
1001550754	213.589233	733.443665	126.919771	899.430168
1001552758	213.424866	732.402344	127.105352	899.830807
1001554751	213.465714	732.340332	127.199441	898.576807
1001556751	214.218842	731.397339	130.025707	849.818623
1001558752	211.705032	731.722351	126.685811	897.479530
1001560753	209.474106	734.159790	129.299548	851.228455
1001562763	212.437271	744.018066	128.676930	899.116725
1001564763	215.008469	744.918823	126.997982	900.089835
1001566763	210.598679	724.613525	119.935466	845.303085
1001568761	207.352524	724.636841	128.408150	900.244469
1001570763	205.151749	722.975769	125.645324	898.967361
1001572762	205.818222	721.955078	124.979711	898.849212
1001574762	208.725739	738.148682	123.700721	900.559187
1001576762	208.811798	745.140137	130.271910	846.697324
1001578762	204.510818	718.872131	122.188973	895.423414
1001580763	214.909348	746.525269	130.556783	893.658263
1001582762	214.854828	737.489990	125.679995	890.408969
1001584762	216.210999	746.111084	125.393844	841.747517
1001586763	215.641525	742.374390	127.916621	888.801713
1001588761	217.295380	746.587708	131.861176	885.537411
1001590760	218.700256	749.068848	130.211197	885.645040
1001592759	208.283630	729.510315	128.872653	885.219464
1001594761	206.419601	732.985596	150.131282	887.027119
1001596765	207.158157	746.679626	148.275716	842.438405
1001598765	205.655884	731.203491	145.974436	842.494691
1001600757	204.631287	740.781555	150.661001	886.840321
1001602760	208.243088	734.108948	118.008382	883.018098
1001604759	212.689957	731.072815	149.984385	883.734164
1001606770	210.870255	729.963623	147.742534	883.178629
1001608771	213.319351	746.003662	145.664700	831.376620
1001610769	211.014847	752.184387	139.464276	833.092296
1001612769	209.689911	743.046021	114.148494	883.113564
1001614771	210.072662	742.094543	144.613864	887.844621
1001616771	210.076355	741.840149	115.931872	884.243567
1001618770	216.627274	752.111877	144.373378	885.881226
1001620770	219.095917	763.730591	143.080974	883.701951
1001622768	212.429306	741.904053	142.490253	883.774622
1001624767	217.965271	759.517761	115.393023	834.784264
1001626768	218.586075	760.603027	143.200497	888.768751
1001628770	213.518661	743.195313	144.046824	892.493912
1001630771	218.995331	767.197937	143.365095	893.132661
1001632777	210.605820	739.547302	144.703373	893.900126
1001634769	214.417191	756.879272	145.669082	895.722309
1001636769	216.136810	736.973450	147.064971	896.669590
1001638768	220.987000	744.528015	152.299151	897.213615
1001640767	212.006714	742.498047	157.640519	902.565869
1001642767	205.627487	741.468689	136.223332	848.550667
