1013797127	1062.058350	404.547516	1118.603889	414.138304
1013799127	1060.344604	405.871460	1119.045633	415.237049
1013801128	1063.225830	404.189148	1120.215116	415.235943
1013803129	1061.003784	405.027679	1119.102377	414.495989
1013805129	1061.655151	403.187988	1118.506961	415.258636
1013807128	1063.150269	402.729614	1117.630241	415.327278
1013809128	1062.239380	403.299835	1117.705121	414.368777
1013811127	1062.052490	403.293915	1118.585673	415.192308
1013813129	1061.367432	402.807556	1118.183308	413.925047
1013815132	1061.491821	402.782959	1118.977995	413.888690
1013817131	1062.125366	401.276917	1120.047778	414.249187
1013819131	1062.427612	400.141418	1119.817250	413.420674
1013821128	1062.256470	400.388031	1120.462365	414.435468
1013823127	1062.421509	401.325378	1121.272512	414.770765
1013825130	1061.996338	401.475189	1119.345135	415.362336
1013827536	1061.365234	401.576477	1117.274838	415.529892
1013829130	1061.027222	401.430206	1117.186506	414.470715
1013831128	1060.922363	401.299042	1116.405328	414.371746
1013833128	1061.250977	400.656799	1115.624973	414.181675
1013835136	1060.799561	399.757965	1116.873749	414.517103
1013837137	1061.895630	399.013519	1116.049118	414.491133
1013839135	1062.636719	398.230042	1117.975786	414.768937
1013841134	1062.095703	399.376678	1118.332397	413.762647
1013843135	1061.480957	398.129608	1117.948260	413.216427
1013845136	1061.821045	396.954041	1117.463003	413.136561
1013847136	1060.240356	399.278717	1116.692437	413.773185
1013849137	1059.195068	398.085815	1115.982014	413.503351
1013851153	1058.665161	397.976379	1115.671633	412.831186
1013853135	1059.347534	399.549774	1116.977117	412.491559
1013855136	1060.147095	398.546051	1117.719794	412.949768
1013857136	1060.252563	398.752899	1118.205722	412.720773
1013859140	1060.174805	398.153595	1117.482997	411.884751
1013861136	1059.639893	396.212860	1116.624103	411.698878
1013863136	1059.324707	395.960693	1116.476890	412.227706
1013865470	1058.841431	395.458679	1116.179310	412.841613
1013867132	1058.614014	396.552216	1116.184200	412.751983
1013869134	1057.998169	398.638428	1116.424262	413.586852
1013871135	1058.441040	396.551422	1117.342559	414.061525
1013873135	1057.718750	397.790405	1117.771926	414.000061
1013875134	1057.877808	396.565247	1118.535140	414.385754
1013877134	1057.029419	395.430542	1117.876454	414.548507
1013879145	1056.518188	395.608032	1117.498432	414.408813
1013881145	1055.536743	394.662476	1117.830011	414.408562
1013883144	1056.211914	394.712799	1118.138170	414.341401
1013885143	1056.980225	395.194946	1117.800447	414.507794
1013887146	1056.318115	396.122742	1117.874274	414.997187
1013889146	1055.613281	396.197662	1118.928574	414.849349
1013891145	1054.157837	397.067627	1118.866631	414.938501
1013893146	1054.403198	396.321167	1118.806166	414.547407
1013895144	1054.390747	395.963470	1119.130740	413.926033
1013897146	1053.669189	396.066284	1118.697145	413.192727
1013899140	1053.488403	395.414246	1118.347942	413.564672
1013901143	1053.788574	395.612793	1118.629355	412.252572
1013903151	1054.049561	395.791809	1120.260447	413.196299
1013905143	1054.854370	395.426056	1120.997640	414.646429
1013907144	1054.526733	395.396484	1120.919604	414.582729
1013909143	1053.281738	394.219208	1120.771515	414.540962
1013911143	1052.292725	393.471863	1120.158445	412.757785
1013913141	1051.546631	392.858521	1120.117127	412.438036
1013915141	1050.021851	393.607819	1119.295190	412.196032
1013917142	1050.323242	395.655548	1116.907074	411.997017
1013919142	1049.705444	394.718872	1119.442734	412.698894
1013921141	1048.943726	394.552612	1118.594714	412.992075
1013923151	1048.667358	394.481232	1117.789923	413.169460
1013925151	1048.900269	393.940582	1118.728632	413.719124
1013927152	1048.036255	392.546448	1119.299295	413.048449
1013929153	1047.518677	394.367432	1121.093954	412.221335
1013931152	1046.362061	396.024597	1120.524654	411.899559
1013933151	1046.464233	393.795288	1121.536737	411.768476
1013935149	1045.563843	395.738983	1122.895703	412.851126
1013937151	1045.398560	396.699585	1123.289801	413.510446
1013939152	1045.537109	395.156006	1122.996889	413.017865
1013941152	1044.672363	396.302734	1123.496051	411.547418
1013943153	1044.459717	395.935760	1123.262305	410.855520
1013945749	1043.817017	393.513641	1124.040391	410.367157
1013947152	1043.109253	394.929108	1123.867044	409.308579
1013949153	1043.747681	394.991333	1123.466676	409.785984
1013951149	1043.948975	394.083954	1122.109952	409.245035
1013953148	1042.655884	393.996948	1123.222796	409.352153
1013955150	1041.631714	394.084839	1121.063270	409.762868
1013957151	1042.001587	393.539459	1123.301698	409.738679
1013959153	1041.600098	393.810028	1122.895060	407.636279
1013961153	1041.126465	395.541077	1120.612933	406.709298
1013963150	1041.688110	397.019836	1121.190292	405.306029
1013965149	1041.034424	395.675812	1122.016471	406.209212
1013967160	1040.461670	394.441772	1122.618453	406.941227
1013969163	1039.530151	394.559052	1122.779133	407.149884
1013971160	1039.602051	396.355164	1122.391319	407.229352
1013973160	1040.141357	396.526031	1122.598298	407.093925
1013975166	1041.221924	392.733490	1123.041109	407.032952
1013977165	1039.624512	393.788452	1123.485319	406.892691
1013979165	1040.879883	392.137939	1122.297045	406.007032
1013981165	1039.878418	391.399292	1121.080971	406.253618
1013983165	1040.293091	390.766327	1118.968287	405.947634
1013985165	1041.160522	391.076141	1118.318260	406.046289
1013987158	1040.118774	391.942383	1116.495966	405.274590
1013989159	1040.292114	391.019623	1114.860865	404.780189
1013991158	1041.198608	391.166840	1113.908920	404.509858
1013993159	1042.249146	390.784241	1112.147095	404.570814
1013995158	1043.648682	389.793945	1110.711491	405.564991
1013997159	1043.962524	389.186432	1109.560583	406.226602
1013999155	1045.697388	387.802795	1110.376082	409.190833
1014001157	1057.636230	390.378510	1118.511091	418.051056
1014003158	1075.308594	396.595551	1131.801913	421.234776
1014005158	1077.109375	431.608795	1156.461975	433.673269
1014007160	1097.255981	448.332886	1196.498778	459.787319
1014009159	1108.678101	471.639801	1215.044149	471.036149
1014011167	1135.281860	499.623810	1234.811946	496.049015
1014013170	1146.708496	509.474121	1253.347867	513.271835
1014015173	1148.304688	514.865356	1252.346900	519.985401
1014017173	1141.679565	518.138000	1246.428489	526.862050
1014019173	1134.911865	520.076782	1235.090922	528.609543
1014021170	1127.630005	521.054993	1221.178650	530.598126
1014023166	1120.916382	517.239258	1209.504939	528.305387
1014025170	1118.105713	512.272583	1201.513248	526.643987
1014027464	1119.030396	505.660309	1203.433353	522.113122
1014029166	1119.444214	500.703735	1203.366073	514.388199
1014031167	1121.016479	497.475952	1203.947383	509.628892
1014033168	1121.343750	497.583649	1205.492374	505.410830
1014035471	1121.686646	495.346130	1204.563481	503.263264
1014037166	1121.173218	495.473907	1201.447342	502.313610
1014039166	1121.573608	497.905365	1198.675385	503.326084
1014041168	1121.568481	498.862213	1195.982731	504.590029
1014043168	1122.393311	500.905609	1195.804616	507.019716
1014045166	1122.476563	502.515472	1196.965036	509.229662
1014047168	1124.112671	502.536987	1198.877407	511.697176
1014049167	1124.053711	505.335541	1201.165615	512.594148
1014051167	1123.241699	507.645966	1203.133145	515.167057
1014053165	1123.781250	506.232208	1205.596682	516.792845
1014055179	1123.867798	506.084229	1206.085813	513.374589
1014057180	1125.027100	505.290527	1206.792933	514.518111
1014059180	1125.125977	507.468292	1207.663919	513.922148
1014061179	1124.330811	509.323700	1208.756762	513.276384
1014063181	1126.046509	510.613464	1210.787758	513.980628
1014065833	1124.044922	511.926971	1211.269228	514.821555
1014067175	1123.235718	512.754211	1210.671408	516.464179
1014069175	1122.461914	512.704285	1209.676924	515.798057
1014071174	1122.782104	513.382751	1209.374806	516.199613
1014073174	1122.011230	514.588928	1209.083730	516.718078
1014075174	1122.919312	515.846680	1209.634972	517.570529
1014077175	1123.546265	518.163086	1209.519323	517.100090
1014079175	1124.824585	517.743652	1210.861558	517.781047
1014081174	1124.394043	518.301086	1212.210660	517.120782
1014083175	1123.299927	518.004089	1213.487942	517.758072
1014085173	1122.608154	518.671753	1214.042153	519.561238
1014087174	1121.984375	519.679260	1214.226597	518.447144
1014089174	1122.906372	518.532776	1214.505725	520.305483
1014091173	1122.840210	518.253113	1215.321965	520.719979
1014093174	1122.654541	518.617615	1216.467028	520.520470
1014095174	1123.059692	519.016174	1217.069439	518.769754
1014097174	1122.721191	519.771851	1218.532686	517.529324
1014099195	1122.752197	519.784607	1219.608994	518.355084
1014101190	1122.282593	520.356689	1221.370819	518.918232
1014103186	1122.849243	519.547119	1222.119370	521.258178
1014105186	1123.447388	521.110168	1222.570008	521.624050
1014107185	1124.247437	521.364319	1223.087616	520.867840
1014109185	1124.426758	521.975891	1224.350334	519.958983
1014111720	1125.142334	521.916016	1225.567877	519.210992
1014113183	1126.065186	520.554138	1226.525380	520.153358
1014115185	1125.380127	522.176086	1228.753252	521.413860
1014117183	1126.535400	521.412292	1231.027416	522.453470
1014119182	1127.039673	522.022217	1230.948290	521.841792
1014121182	1126.914917	522.502991	1233.013968	523.261215
1014123181	1127.666504	521.381226	1232.729520	520.548903
1014125184	1128.502197	520.004517	1234.266232	521.131814
1014127183	1128.827393	520.409119	1234.601964	520.840594
1014129183	1128.620483	519.210754	1234.806675	520.473393
1014131182	1128.706787	518.764893	1234.170571	519.850818
1014133182	1128.836060	519.010437	1234.550209	519.512987
1014135181	1128.613037	519.641174	1235.428374	519.356702
1014137183	1128.530151	520.300293	1235.364867	518.336497
1014139183	1128.506104	520.309875	1236.267401	519.118711
1014141188	1129.388672	519.480896	1237.117872	517.860883
1014143194	1129.920654	518.505310	1236.133352	517.743958
1014145195	1129.955811	518.236572	1236.124603	518.879397
1014147193	1129.739624	518.261414	1235.455451	516.445281
1014149192	1128.690796	518.944275	1235.193906	516.588252
1014151192	1128.994507	517.766052	1234.811644	515.231819
1014153190	1128.690674	515.307312	1235.051716	515.218897
1014155192	1128.444214	513.945251	1235.724109	514.362553
1014157190	1128.907471	514.418457	1234.765689	514.210657
1014159192	1128.554688	515.604919	1235.292801	513.350620
1014161198	1128.690796	516.402039	1235.409348	514.419614
1014163192	1129.499634	515.891479	1236.517860	513.782926
1014165192	1129.033569	515.529724	1236.158068	512.348807
1014167188	1128.641479	515.026001	1236.225989	510.580682
1014169191	1128.070923	515.785706	1237.257634	510.631616
1014171190	1128.005249	515.859070	1236.262781	511.906099
1014173189	1128.289429	515.934570	1236.154751	511.280918
1014175188	1129.254395	516.366272	1236.769006	511.525862
1014177191	1129.643188	515.709839	1235.079356	509.991108
1014179192	1129.651489	515.639099	1235.292291	510.153488
1014181195	1130.659302	514.665894	1234.528496	508.329335
1014183191	1132.961914	513.291138	1235.261116	507.564246
1014185189	1133.231567	513.455017	1236.781528	508.090098
1014187199	1132.573608	512.631775	1236.695663	507.822134
1014189199	1132.331665	513.861938	1235.816546	507.173218
1014191199	1132.384033	514.659180	1235.995955	505.644890
1014193199	1133.649170	515.697632	1236.009981	506.404674
1014195200	1133.994019	515.226624	1235.350822	504.165696
1014197203	1135.668823	514.037231	1234.034811	501.255979
1014199198	1135.986938	513.045288	1232.612356	500.915841
1014201200	1135.683960	512.261597	1231.838992	500.396669
1014203199	1135.521362	512.507446	1231.794320	500.974830
1014205198	1135.876221	512.405518	1231.592365	499.552400
1014207199	1137.148682	512.574341	1230.479166	498.581297
1014209198	1137.928223	511.253754	1229.491303	498.820689
1014211199	1138.689941	511.606293	1229.277281	499.188951
1014213200	1138.081299	512.506348	1230.635816	500.338270
1014215199	1139.083130	511.486115	1230.151433	500.995509
1014217203	1139.666748	510.191193	1231.356791	501.295279
1014219203	1139.717651	509.526428	1230.608105	501.912336
1014221203	1139.623047	507.863983	1231.425766	502.003361
1014223203	1139.665283	507.425293	1231.539859	501.822303
1014225198	1138.755005	507.044891	1231.864639	500.080714
1014227195	1138.692871	506.656860	1228.467523	500.370508
1014229552	1140.153320	506.760620	1225.233690	501.845490
1014231208	1139.953369	506.915680	1222.848874	500.605727
1014233208	1141.087891	507.061768	1223.174990	500.430499
1014235206	1143.281006	505.764709	1222.495852	500.075199
1014237210	1142.268799	506.983093	1224.210392	499.408758
1014239206	1143.722168	505.708466	1225.972979	499.294268
1014241207	1144.414429	504.522858	1226.070822	498.869918
1014243208	1143.931152	504.322357	1225.778401	498.567609
1014245208	1145.985962	503.372406	1224.542043	498.564009
1014247207	1147.391113	503.550903	1224.745018	498.858517
1014249206	1149.372681	503.663330	1225.060981	499.154591
1014251207	1151.108521	503.159302	1225.877615	496.283314
1014253205	1151.656250	501.672546	1227.801149	497.700087
1014255207	1152.433716	499.622314	1227.624579	497.501141
1014257207	1153.322144	499.039764	1227.308012	496.537145
1014259207	1153.962402	497.429504	1228.863358	496.877768
1014261205	1155.262085	496.790192	1230.691160	497.211751
1014263212	1158.619141	495.126984	1232.573478	496.377505
1014265215	1158.592529	495.206390	1233.120936	496.401691
1014267204	1159.945313	495.011841	1233.110891	496.672458
1014269205	1160.321167	494.913635	1233.620781	496.155594
1014271205	1161.225586	494.242737	1235.885346	498.382022
1014273206	1163.370605	492.639526	1237.852465	499.152605
1014275215	1166.344971	492.163818	1238.558017	499.706395
1014277214	1165.530762	492.952637	1240.626018	499.780330
1014279215	1167.322876	493.317078	1241.670678	500.682086
1014281216	1168.477905	493.712982	1244.231777	499.874833
1014283216	1170.131226	492.898163	1246.029729	498.926881
1014285216	1172.523071	490.122131	1246.827524	498.040688
1014287216	1173.174683	490.921082	1248.862943	497.040964
1014289214	1174.900146	490.466095	1250.911575	498.949674
1014291212	1175.918823	490.769745	1255.118547	500.444598
1014293215	1175.909668	490.428284	1257.416985	500.573866
1014295219	1176.688232	491.010132	1256.933539	499.866944
1014297220	1177.878540	490.461945	1256.018081	498.491536
1014299218	1179.150269	489.020355	1256.995946	499.053121
1014301218	1180.694214	488.382263	1257.893937	499.968937
1014303219	1183.077759	488.851074	1260.283173	500.993843
1014305219	1181.295776	490.498138	1261.539959	500.223754
1014307212	1178.556396	490.544739	1261.274414	499.029622
1014309213	1176.701416	491.421783	1260.213375	498.001956
1014311212	1176.507690	490.162292	1259.316367	498.460057
1014313214	1175.584229	490.289612	1255.523954	498.574015
1014315213	1175.838745	491.703217	1250.921584	498.685905
1014317212	1175.976074	491.889496	1249.600504	497.614999
1014319224	1176.394287	492.679016	1248.775625	497.008725
1014321224	1176.206787	493.778534	1249.289664	496.664565
1014323223	1175.214233	493.480103	1250.249186	494.051271
1014325223	1173.965698	493.794556	1251.463752	493.764507
1014327224	1173.951294	493.942505	1253.017196	494.765039
1014329220	1173.394043	495.184082	1253.841555	495.120293
1014331221	1173.817993	495.485321	1255.665482	494.187879
1014333224	1175.152710	497.131256	1256.781839	494.079007
1014335224	1176.896606	496.257294	1259.461357	493.809686
1014337222	1177.125366	497.026855	1260.496764	494.409050
1014339223	1177.866943	496.735535	1262.331724	494.889618
1014341222	1179.163330	495.358887	1263.479055	495.250406
1014343226	1179.880981	495.069916	1267.582831	492.484351
1014345223	1180.211304	495.072388	1269.793860	494.508291
1014347226	1181.684692	494.598541	1270.910868	495.212132
1014349223	1183.022339	496.070801	1274.073060	495.683635
1014351222	1184.496704	493.836243	1274.537598	496.163456
1014353223	1185.671387	494.407440	1272.868618	495.775349
1014355219	1187.011230	493.386047	1273.226930	495.480924
1014357220	1188.300293	493.059845	1274.144166	496.309345
1014359221	1188.939819	493.307770	1274.600700	496.001601
1014361221	1189.039917	493.607635	1277.004531	496.340259
1014363231	1190.679932	493.377777	1279.203749	495.718789
1014365231	1191.520508	493.271698	1280.751280	494.356222
1014367230	1192.720215	492.104950	1282.239281	494.551323
1014369237	1194.071411	490.795898	1281.194487	494.087582
1014371236	1194.757324	491.077484	1281.388384	494.671166
1014373231	1194.719116	490.492035	1283.641171	495.189888
1014375235	1195.554688	490.507141	1284.145886	495.434675
1014377234	1194.421143	490.448547	1287.004604	496.359932
1014379235	1194.034668	490.257904	1289.218500	494.368238
1014381235	1194.883911	489.866180	1289.473351	494.507732
1014383236	1195.102417	490.426270	1290.458018	495.677876
1014385236	1195.554810	491.550568	1290.810923	495.572036
1014387231	1196.291016	490.854645	1291.559984	495.694539
1014389229	1198.316162	489.160919	1292.692606	495.139090
1014391230	1198.395874	489.467926	1293.844794	494.295235
1014393230	1199.354614	488.841553	1295.788889	495.627879
1014395229	1199.367798	488.573639	1297.461341	496.256844
1014397230	1199.367920	489.154419	1298.764400	495.662473
1014399230	1200.196411	488.912201	1300.987986	494.240573
1014401230	1201.685913	488.571747	1300.949685	491.673737
1014403230	1203.015259	487.557709	1301.947983	491.343454
1014405229	1203.770996	487.074493	1301.742142	491.514198
1014407238	1204.483521	486.829071	1302.843963	492.361685
1014409239	1205.587646	486.002258	1306.603182	492.740889
1014411237	1206.648804	486.893402	1307.016066	492.636988
1014413240	1208.120605	486.980164	1308.328353	492.152406
1014415240	1209.601440	485.899872	1309.069103	492.252045
1014417238	1210.462524	485.411652	1310.651607	492.889634
1014419240	1210.119385	486.130981	1311.168096	492.446399
1014421244	1210.548096	486.804901	1310.916744	492.018444
1014423238	1209.990356	486.832092	1311.449160	492.655207
1014425237	1210.690308	487.449341	1311.174029	493.051731
1014427240	1211.585571	487.594391	1311.262337	493.377365
1014429239	1212.310303	486.363220	1310.985415	491.444506
1014431238	1212.708008	486.816559	1312.282925	492.506074
1014433237	1213.244385	486.216431	1311.922544	492.700521
1014435236	1213.210449	485.948242	1312.141644	492.599743
1014437238	1212.706299	486.337036	1310.494567	491.665150
1014439236	1212.849976	486.004639	1310.582852	489.634876
1014441236	1213.876953	485.721039	1309.387033	489.104790
1014443237	1214.861816	484.987122	1309.889788	489.392747
1014445237	1213.386841	485.138763	1311.774876	491.690465
1014447244	1213.950073	485.154327	1310.282446	492.176079
1014449241	1213.651855	485.762939	1310.593119	492.222183
1014451248	1212.749878	486.454468	1310.424498	491.701473
1014453248	1213.131470	486.462860	1309.213401	489.594520
1014455248	1212.331421	486.308716	1311.560641	489.441734
1014457248	1211.214966	485.512268	1310.396593	488.186590
1014459248	1211.183105	483.711334	1310.779452	487.714814
1014461248	1212.767456	484.566193	1309.469827	487.549680
1014463250	1212.873535	486.193726	1308.346993	487.546624
1014465251	1213.160889	485.923737	1307.933663	488.240268
1014467245	1213.502563	485.567596	1307.935253	489.113090
1014469247	1213.177246	485.141968	1309.581633	490.172043
1014471251	1214.035278	484.842224	1309.043147	488.055883
1014473247	1215.789307	483.221191	1309.617392	488.495942
1014475245	1216.226074	483.470245	1309.373548	488.624994
1014477246	1214.961182	484.157196	1309.079368	489.208524
1014479244	1214.506348	484.167145	1308.853194	489.680556
1014481244	1214.726074	485.158966	1307.784184	488.717900
1014483247	1214.309448	484.777863	1306.329123	487.170038
1014485245	1215.017822	484.669434	1306.114033	486.479332
1014487248	1215.710571	484.355652	1305.542322	485.841833
1014489244	1216.450806	484.073395	1305.629438	484.661784
1014491248	1216.607422	483.637848	1306.041816	485.225770
1014493248	1215.509399	486.294891	1307.043245	486.756485
1014495258	1215.994995	485.060455	1309.006737	487.608320
1014497257	1216.706177	484.868988	1309.250295	486.826624
1014499258	1217.831177	485.656555	1309.846319	485.530783
1014501260	1218.979858	485.336670	1309.136126	483.553985
1014503260	1220.093018	484.985321	1308.260573	484.565137
1014505261	1220.472534	484.788452	1308.369149	484.590900
1014507254	1221.522583	483.356262	1308.990399	485.026430
1014509253	1220.684570	484.440399	1310.870507	484.883634
1014511254	1220.911865	484.293274	1311.400294	483.726896
1014513254	1220.032104	484.932098	1312.752367	483.901461
1014515254	1220.087402	485.088531	1314.407019	483.230036
1014517252	1219.458496	486.370667	1315.478728	483.730499
1014519260	1219.228149	488.839630	1315.364878	485.246815
1014521254	1220.157837	489.588562	1315.293117	484.639697
1014523254	1221.598755	488.795349	1314.181124	483.777401
1014525252	1220.845459	489.412720	1314.452210	483.860488
1014527251	1221.527588	489.424713	1314.986404	483.086984
1014529252	1221.738525	490.218964	1316.766056	482.749130
1014531252	1220.873047	491.759460	1318.341238	482.766418
1014533255	1222.005615	490.285797	1319.057830	482.780593
1014535251	1222.233276	491.022003	1319.706326	482.887750
1014537252	1223.598022	489.602539	1321.395015	482.528588
1014539263	1224.884888	489.405731	1322.277123	482.661943
1014541262	1225.437256	490.344635	1321.589382	480.348979
1014543265	1225.556519	490.705505	1322.623491	481.366608
1014545262	1226.299561	491.509369	1323.529628	481.363091
1014547262	1227.228027	493.062714	1324.331719	479.850350
1014549261	1228.303345	492.696381	1323.231198	478.093536
1014551261	1229.633179	492.635376	1321.206241	477.131821
1014553261	1230.451294	492.315582	1322.194188	477.891274
1014555263	1230.116577	492.333862	1322.440820	479.018773
1014557262	1229.892212	492.718414	1323.470879	479.464053
1014559260	1229.842407	493.192535	1325.296782	479.198817
1014561261	1230.002319	493.900238	1324.194676	479.635684
1014563262	1231.055542	493.516846	1324.349705	479.805551
1014565262	1231.378052	493.911011	1324.713737	479.411903
1014567261	1231.205200	494.696777	1325.226459	478.435301
1014569261	1231.653198	494.879761	1326.230974	477.705364
1014571262	1232.283936	494.587036	1326.025549	477.605246
1014573263	1232.278198	494.971680	1324.833167	477.761952
1014575259	1232.226074	495.366638	1324.346286	478.170883
1014577260	1232.388916	495.349945	1325.483586	478.601446
1014579260	1232.737183	496.559753	1325.905498	478.614515
1014581260	1232.297607	496.607422	1325.348971	477.418984
1014583276	1232.159058	496.505493	1325.421504	478.574407
1014585270	1231.545776	498.259644	1324.433534	478.888719
1014587271	1232.554199	497.161285	1324.826154	480.308214
1014589270	1232.973511	496.941467	1323.894226	480.608696
1014591269	1233.255737	497.096893	1325.215345	480.877147
1014593271	1233.037964	498.245544	1324.876923	480.991570
1014595278	1232.503052	498.740204	1324.038853	480.720167
1014597270	1231.855469	499.407776	1322.746907	480.467632
1014599268	1231.842529	498.739838	1322.194076	481.131107
1014601269	1232.132446	497.120972	1321.434633	480.555123
1014603270	1233.471558	495.571381	1321.461490	480.714011
1014605270	1233.132080	496.958099	1321.161181	481.328974
1014607270	1234.526123	495.784698	1321.257647	481.369158
1014609269	1232.084229	496.941833	1321.605058	481.228986
1014611268	1230.349609	500.173706	1322.830443	481.128081
1014613269	1228.996338	500.413574	1323.538871	481.599647
1014615270	1229.331055	499.553284	1325.442698	482.919531
1014617268	1230.074219	499.859253	1326.221071	483.748713
1014619274	1230.561401	499.068146	1323.058242	482.374821
1014621273	1230.827393	500.850433	1324.387262	482.929499
1014623269	1230.254761	501.901031	1322.977614	482.068316
1014625267	1230.432495	500.409790	1321.792844	481.557184
1014627277	1229.858154	499.303894	1321.883253	482.897728
1014629563	1229.794434	500.059631	1321.500484	482.287324
1014631279	1229.975830	501.065125	1319.195451	482.334385
1014633279	1229.493164	499.677765	1319.413918	483.672051
1014635277	1229.409546	500.321625	1320.935592	484.683244
1014637277	1228.925781	500.713837	1320.738837	485.434183
1014639279	1228.107056	499.848450	1320.664676	485.956768
1014641278	1228.253784	499.559021	1320.523728	486.532067
1014643276	1227.686523	499.970062	1319.864008	485.894047
1014645277	1228.137207	498.828613	1319.785529	485.808952
1014647277	1228.316528	500.206207	1320.002134	485.255206
1014649277	1226.883301	500.874298	1318.833253	486.737838
1014651276	1225.752930	499.294617	1319.310489	487.648899
1014653277	1224.693848	500.581177	1317.851062	487.694942
1014655274	1223.658203	501.540070	1316.383344	486.942365
1014657277	1224.682861	500.422791	1317.067183	486.582299
1014659277	1224.467529	500.902649	1314.936830	486.580609
1014661277	1224.279419	500.113464	1318.110674	486.818095
1014663276	1224.411133	499.145020	1318.271515	486.546314
1014665334	1223.672974	499.425873	1317.413237	486.798863
1014667282	1223.358276	499.347717	1317.390842	487.054025
1014669277	1222.976440	500.814484	1318.623399	488.817214
1014671286	1222.164185	500.785370	1316.426386	489.337435
1014673286	1221.752808	501.816895	1317.197552	490.587240
1014675288	1221.200562	501.482880	1315.266536	491.339199
1014677287	1220.706177	501.939362	1313.963374	491.047543
1014679285	1218.790527	502.413544	1313.928161	490.778337
1014681286	1217.985718	502.726135	1313.801558	491.865550
1014683286	1217.357544	503.849060	1314.374646	492.271803
1014685283	1216.627563	505.481781	1314.086142	493.359415
1014687284	1216.034790	504.917114	1312.265494	491.631483
1014689291	1215.440186	505.362244	1312.436039	492.123997
1014691287	1213.251343	504.288177	1313.503789	493.660546
1014693286	1213.800781	505.012146	1312.760418	493.695423
1014695286	1212.121338	505.637848	1312.230141	494.398467
1014697284	1212.422485	504.488403	1310.200916	494.725789
1014699284	1212.602417	503.231354	1310.735954	495.340884
1014701285	1210.781616	505.433685	1310.377663	494.982826
1014703614	1211.084961	504.517761	1310.025872	494.542002
1014705289	1210.295654	504.482239	1308.948451	495.705630
1014707285	1209.730957	506.179535	1308.780594	496.591023
1014709283	1210.225586	506.361908	1308.303440	498.332124
1014711283	1209.527222	504.814209	1307.410837	498.446758
1014713284	1209.667969	504.600952	1305.459262	496.790916
1014715292	1209.062378	504.647522	1304.861563	496.259218
1014717293	1207.981445	505.110504	1303.122259	498.823873
1014719296	1207.059326	506.264343	1303.423761	498.187723
1014721292	1204.653198	508.108490	1304.427961	499.868541
1014723293	1204.664917	507.563354	1303.711065	500.155211
1014725294	1203.254517	507.368652	1303.498407	500.268745
1014727295	1203.680786	506.357941	1301.989840	500.951479
1014729294	1204.236816	505.264404	1300.768883	501.183819
1014731292	1203.616089	506.812653	1298.790165	501.234080
1014733292	1202.408691	508.180237	1297.459636	499.929648
1014735292	1201.692505	507.885681	1295.590740	498.580867
1014737293	1201.061523	507.145538	1294.972227	497.848281
1014739293	1201.311523	506.002289	1292.583732	497.798677
1014741292	1199.383911	506.624176	1291.692396	498.113409
1014743467	1200.896606	505.007904	1289.751861	497.134779
1014745295	1201.764160	503.795166	1287.087305	496.806497
1014747292	1204.463623	502.906891	1286.274382	496.328679
1014749292	1206.769531	501.807495	1285.353507	497.546524
1014751291	1208.600952	501.529907	1287.992078	499.331964
1014753293	1209.563232	501.767487	1290.508551	499.297642
1014755293	1210.123779	502.242889	1289.385779	499.802949
1014757292	1209.880127	502.886902	1292.084397	499.743860
1014759303	1209.733887	503.837982	1294.702804	500.569376
1014761303	1209.187012	504.542816	1298.071978	502.498525
1014763304	1207.856567	505.212067	1301.384542	502.609986
1014765300	1207.036743	505.532227	1301.385828	501.475961
1014767299	1206.269409	504.910614	1301.232203	501.765442
1014769302	1206.165161	504.148865	1301.588986	504.018933
1014771302	1207.131958	502.651459	1302.325113	502.273554
1014773300	1206.183350	502.119720	1303.340292	501.391653
1014775302	1205.599365	501.867249	1302.225544	500.287579
1014777302	1205.022583	501.089783	1301.467161	500.431806
1014779308	1205.261108	501.392853	1299.822784	501.616681
1014781299	1204.408569	502.314911	1301.018340	501.916141
1014783301	1204.100952	502.532501	1299.828916	502.182469
1014785300	1204.373535	502.495758	1299.620504	502.059992
1014787299	1204.628906	502.823090	1299.593362	502.028408
1014789590	1204.270630	502.987885	1297.872120	502.403004
1014791300	1203.726929	503.972229	1297.741964	502.691168
1014793300	1203.711548	504.106750	1296.108128	502.602867
1014795300	1202.826294	504.222534	1294.114239	500.049678
1014797298	1202.430908	504.394104	1290.670550	500.364279
1014799297	1201.678101	504.890167	1291.667169	501.808176
1014801300	1200.311279	504.772644	1290.538181	499.370156
1014803311	1201.103271	505.161560	1284.799569	499.478773
1014805312	1200.362671	505.077606	1281.855719	498.452056
1014807311	1199.843140	504.217346	1275.346202	498.103546
1014809313	1199.801392	506.590118	1274.817830	498.626535
1014811311	1197.530884	507.187927	1272.192672	498.160131
1014813311	1198.667969	507.676605	1271.925249	499.052115
1014815315	1198.725220	507.105804	1272.475760	499.806728
1014817315	1198.107910	507.300751	1271.517921	499.348489
1014819314	1199.049561	506.640778	1271.797161	499.690615
1014821309	1197.912354	508.198944	1272.938866	501.060875
1014823308	1198.272827	509.085968	1272.965139	499.909236
1014825309	1197.742676	509.412537	1273.099809	503.641456
1014827347	1195.030518	512.615967	1272.199971	502.456048
1014829308	1194.116333	511.071594	1273.260380	504.345781
1014831307	1193.714111	510.950043	1272.866437	504.073971
