1012914796	1284.181519	161.693497	1347.597719	122.264550
1012916794	1284.645264	161.907013	1352.810223	120.645901
1012918796	1286.435669	161.092346	1380.949892	124.139898
1012920794	1285.077515	163.971252	1373.332541	125.232910
1012922793	1283.324707	162.672653	1373.128898	126.978537
1012924795	1285.178711	165.844620	1372.701244	127.178302
1012926796	1294.107056	166.443970	1366.668858	128.605112
1012928794	1298.057739	166.699631	1367.263979	130.795485
1012930795	1289.005615	165.997299	1364.566385	133.273701
1012932795	1291.707642	164.699844	1362.845137	133.664226
1012934795	1292.312866	166.126022	1364.850046	147.793058
1012936805	1294.623291	166.447235	1360.954198	149.582359
1012938805	1297.116089	164.369522	1361.302472	132.665526
1012940804	1297.388550	166.640533	1353.453800	151.342215
1012942803	1297.307495	167.736557	1361.506251	152.306100
1012944804	1295.187622	168.494141	1350.841199	146.714195
1012946806	1294.929443	169.578186	1353.685403	155.221281
1012948809	1292.880127	168.948593	1351.892818	164.807031
1012950806	1291.646606	169.897339	1352.110770	158.113466
1012952811	1293.745605	171.142105	1347.239781	163.475172
1012954804	1292.877075	169.979904	1344.643681	163.442824
1012956800	1292.181030	170.945419	1341.682915	164.610289
1012958804	1286.291382	171.576736	1340.874459	164.484356
1012960804	1286.125488	171.159622	1341.141423	161.868060
1012962803	1285.643188	173.741348	1341.613799	161.388456
1012964805	1284.875366	172.417877	1343.717522	157.136624
1012966804	1284.937988	171.061600	1344.029037	159.453932
1012968803	1283.093628	171.812210	1344.745656	157.672387
1012970799	1280.419922	171.284668	1343.631690	158.714624
1012972802	1280.009644	170.460022	1342.945627	161.908479
1012974802	1281.197266	169.471909	1343.407979	163.809172
1012976803	1278.970337	169.652908	1343.047251	166.431922
1012978804	1279.063232	169.707474	1341.152239	166.226299
1012980816	1279.532227	168.788437	1339.698132	165.819296
1012982816	1279.493408	169.906067	1368.982866	165.262888
1012984813	1278.506714	168.287796	1341.114823	165.514865
1012986813	1278.751343	168.091202	1343.203075	164.242039
1012988817	1281.703003	167.174576	1341.842994	168.377975
1012990812	1280.604980	165.650497	1339.598344	165.572872
1012992810	1279.465332	165.341705	1348.270253	167.668393
1012994811	1275.969604	164.344025	1342.020884	167.787875
1012996812	1276.342896	160.536713	1342.289589	167.021083
1012998812	1277.669678	160.338989	1342.892850	170.306102
1013000812	1277.945923	163.273865	1341.932925	169.270703
1013002812	1278.565918	163.787628	1341.588668	171.585406
1013004812	1276.076416	162.237717	1341.112032	169.483003
1013006814	1277.837646	158.646530	1343.869706	165.831576
1013008811	1276.159546	154.776199	1346.073828	163.851375
1013010812	1277.578735	153.994080	1345.833984	165.140013
1013012810	1275.413818	153.009918	1345.871016	164.827039
1013014811	1276.179199	152.860260	1341.159322	172.221949
1013016812	1277.981201	152.089005	1339.200329	171.406521
1013018813	1276.738159	150.473969	1338.605932	172.271559
1013020809	1281.001831	151.028305	1337.837732	164.899116
1013022809	1280.694214	148.683304	1338.274398	165.747165
1013024820	1280.544189	148.372223	1335.443147	167.834817
1013026819	1279.271973	147.643951	1338.352583	162.843202
1013028824	1272.954956	147.570206	1338.950763	162.332682
1013031110	1273.725586	148.207535	1339.659381	162.828433
1013032821	1274.983032	148.648178	1340.543908	165.388385
1013034822	1276.417603	150.047226	1338.905162	168.427375
1013036820	1277.727905	148.389893	1339.795771	170.359971
1013038821	1277.773682	149.967468	1341.076052	173.004721
1013040820	1276.058838	149.321182	1338.531954	173.274236
1013042819	1272.905273	149.359238	1300.157637	173.502017
1013044818	1275.120483	149.068436	1340.054844	175.434761
1013046819	1267.914063	148.243073	1340.165420	179.668316
1013048820	1275.071533	149.042404	1343.389633	179.023975
1013050820	1267.404663	150.146271	1339.776589	180.889364
1013052820	1268.738525	150.895462	1337.809879	183.501893
1013054819	1270.636475	151.587585	1339.666634	186.073594
1013056819	1268.363281	151.288895	1335.006634	185.933026
1013058818	1269.372314	154.195892	1334.091065	185.054669
1013060818	1266.588135	152.136002	1335.127038	186.636185
1013062819	1269.630249	154.797699	1336.960380	186.383661
1013064818	1266.767822	156.350174	1333.423371	195.248458
1013066819	1264.985474	155.958878	1338.221493	189.870921
1013068828	1264.892456	156.290344	1341.374054	190.615298
1013070830	1265.950562	155.806152	1336.197334	187.432218
1013072829	1266.451782	155.245300	1337.491057	184.452795
1013074829	1267.012329	156.261093	1340.781157	190.037426
1013076834	1266.780396	156.819199	1334.526585	190.451686
1013078828	1266.056396	155.695221	1337.840332	195.005101
1013080826	1264.628662	157.735397	1334.835253	199.805189
1013082829	1264.123291	159.060715	1334.454007	194.333946
1013084830	1265.758545	161.254135	1342.050602	194.531892
1013086829	1267.408203	162.891159	1337.564229	199.495721
1013088828	1269.180298	162.475662	1362.134360	196.015651
1013090828	1271.273071	163.689926	1335.680933	203.280717
1013092828	1271.852051	165.512451	1336.781269	201.514174
1013094827	1272.762085	165.508743	1337.574009	205.896995
1013096826	1273.924805	166.558960	1338.883961	200.833069
1013098827	1272.377441	167.632935	1337.704376	204.161083
1013100826	1272.822998	169.766846	1336.289543	201.008306
1013102827	1273.859009	171.543976	1337.734916	200.751890
1013105395	1279.744141	173.797516	1335.885005	201.993458
1013106860	1275.030396	174.051376	1334.374138	203.137089
1013108828	1271.576782	174.681931	1334.497246	205.435013
1013110827	1273.065063	176.454895	1336.024622	205.902313
1013112837	1273.084473	177.126495	1337.832173	207.214318
1013114836	1276.817017	179.007797	1339.261679	204.514806
1013116837	1275.004150	179.968231	1339.221515	204.863261
1013118837	1276.555420	180.949081	1340.141602	205.368681
1013120836	1275.663086	182.005219	1339.109379	203.955018
1013122842	1276.335083	182.910904	1340.157943	200.550004
1013124836	1276.993774	182.266739	1339.838065	195.382274
1013126835	1276.692749	183.341232	1340.198265	197.657491
1013128835	1275.566650	182.492279	1342.259305	193.371660
1013130835	1274.511597	184.629730	1342.280839	196.974673
1013132835	1275.408936	186.356506	1340.591635	197.870922
1013134835	1276.541504	186.290924	1340.153254	190.669969
1013136834	1274.060425	186.655655	1338.912435	195.592065
1013138836	1274.931641	187.038315	1339.178280	192.019725
1013140835	1273.125488	188.457153	1338.860691	192.823559
1013142837	1271.541626	188.529556	1339.354543	192.539078
1013144835	1273.294189	188.472534	1340.715480	192.988166
1013146834	1275.252930	190.168869	1340.894281	194.219792
1013148836	1273.718018	192.580917	1340.792196	196.815024
1013150837	1274.256836	191.577728	1343.904317	196.580552
1013152836	1274.429321	191.663086	1338.324699	193.786718
1013154834	1275.554810	192.988586	1336.309172	193.153092
1013156845	1275.584229	193.707565	1336.315891	193.214332
1013158845	1274.942017	194.371597	1337.519942	191.124424
1013160844	1273.705200	196.706955	1337.703659	190.563917
1013162845	1275.070313	200.381744	1337.520355	192.589910
1013164848	1274.418335	200.758148	1336.985963	192.072888
1013167316	1276.273682	200.740387	1337.455006	189.196247
1013168845	1276.273804	199.946289	1335.950414	193.097248
1013170842	1276.439331	200.936081	1336.493883	197.228488
1013172846	1275.603516	202.392502	1336.387118	200.123118
1013174844	1275.924561	202.959839	1338.115655	201.753614
1013176846	1272.392456	202.907791	1336.558135	197.769874
1013178848	1272.824219	202.710434	1340.226593	200.454318
1013180850	1271.888916	203.935745	1343.220141	197.888568
1013182849	1273.287476	202.611176	1340.127172	198.454753
1013184844	1273.244385	202.878799	1335.845848	198.914556
1013186844	1272.575562	204.386597	1336.677738	198.111119
1013188858	1271.911499	205.092560	1342.717463	198.195348
1013190844	1270.562134	206.401398	1339.759986	200.608811
1013192841	1270.485596	206.596252	1336.072459	201.419149
1013194843	1269.804688	206.836212	1333.365307	202.686308
1013196842	1270.815796	207.664658	1334.370745	202.482138
1013198843	1271.961792	207.949722	1336.082342	203.191862
1013200866	1274.034668	207.770737	1340.588828	207.244260
1013202853	1272.972656	208.202728	1336.767681	205.497417
1013204854	1272.778198	208.547668	1331.617647	206.962519
1013206855	1273.441284	209.081558	1330.981342	205.504288
1013208854	1272.616211	208.917389	1334.583396	202.534393
1013210853	1271.875000	209.904327	1337.167165	201.192093
1013212854	1270.009277	210.624756	1339.223442	220.288624
1013214855	1271.929810	208.880112	1338.776841	198.392073
1013216856	1272.354126	209.170425	1338.462755	218.998270
1013218853	1271.102051	209.572174	1338.559509	208.896923
1013220854	1269.931152	210.844635	1336.494356	209.208658
1013222852	1268.698120	212.645340	1338.533045	208.182034
1013225454	1268.818115	212.533340	1340.195077	207.099029
1013226854	1266.613403	212.844650	1341.990946	204.207469
1013228853	1267.539307	213.806885	1341.874974	213.503157
1013230852	1270.711304	214.640701	1341.649783	210.006761
1013232852	1265.608032	215.213287	1340.184603	208.999906
1013234852	1270.608276	216.086029	1339.801906	206.115923
1013236853	1269.283447	216.362793	1340.146706	229.397648
1013238854	1265.472046	217.343094	1342.973071	208.959011
1013240853	1267.098999	216.709595	1369.390133	212.522666
1013242857	1266.151611	215.836166	1342.489654	224.741692
1013244863	1266.331543	215.706009	1330.986339	214.808373
1013246861	1266.137573	214.602493	1332.316846	220.335091
1013248863	1264.139160	213.383743	1336.015245	226.003490
1013250863	1263.055176	213.701401	1330.319256	213.043422
1013252863	1260.170654	213.348724	1334.589767	211.921615
1013254862	1260.160034	214.219101	1335.663939	229.012249
1013256858	1257.642334	213.406418	1334.817104	213.705511
1013258862	1256.931763	212.547562	1336.487298	230.706283
1013260860	1256.095459	213.045914	1333.831179	211.389466
1013262861	1255.468506	213.037857	1333.599578	216.515182
1013264861	1253.647339	211.531799	1334.155116	214.173009
1013266862	1254.828735	211.507874	1292.799920	216.228872
1013268861	1252.729126	211.719131	1307.060794	232.111676
1013270861	1248.014771	211.003708	1364.186634	219.002226
1013272861	1243.598755	210.593338	1296.291822	215.567927
1013274861	1243.486572	209.899246	1296.780988	215.636173
1013276860	1241.958618	209.075119	1332.364225	215.027552
1013278861	1241.277588	208.622040	1296.321956	213.907653
1013280860	1238.692627	207.045273	1334.942575	223.798112
1013282860	1240.237305	206.337677	1331.392021	221.631481
1013284861	1238.968506	203.692841	1299.827861	223.291118
1013286861	1238.063721	202.145538	1301.678964	234.810422
1013288871	1237.178345	203.022491	1302.061624	232.801874
1013290871	1238.587036	202.943161	1299.249332	221.597741
1013292871	1238.305908	204.709442	1299.293719	221.014017
1013294871	1236.586548	204.752914	1298.462961	233.851543
1013296874	1233.839722	202.151962	1338.905424	218.623779
1013298869	1233.265747	201.775604	1337.697015	222.901391
1013300869	1236.277954	201.740387	1336.417479	227.614170
1013302869	1236.137451	202.066544	1337.106840	221.780036
1013304871	1235.970581	202.479218	1303.404201	222.392256
1013306870	1234.489990	201.506363	1336.786432	223.185520
1013308868	1231.436523	201.125610	1337.428483	223.750731
1013310870	1228.238770	201.732346	1301.953310	223.520553
1013312868	1228.269653	202.398712	1301.132121	229.909205
1013314871	1234.516113	201.132782	1301.563873	220.042853
1013316870	1232.369507	203.177521	1299.985759	222.949272
1013318870	1231.840332	202.762253	1346.655033	235.874230
1013320869	1230.944824	205.340561	1303.031327	218.695398
1013322871	1228.213257	204.890747	1339.265310	222.013169
1013324869	1226.875244	203.472260	1338.220748	238.598947
1013326866	1225.402100	205.025162	1339.858027	241.717608
1013328868	1225.667236	206.422455	1305.607356	242.456158
1013330868	1226.851563	206.096558	1302.460053	233.350845
1013332879	1227.688354	205.911682	1304.632722	243.543761
1013334879	1227.704224	204.435791	1307.253321	225.895527
1013336878	1227.522705	201.504654	1305.452683	233.546928
1013338877	1226.461548	202.878494	1306.141659	225.608173
1013340878	1225.225464	201.777222	1333.163809	249.888214
1013342879	1225.437012	201.332153	1303.470939	225.860955
1013344878	1226.112793	203.159714	1303.332762	248.796471
1013346878	1225.527222	201.731323	1306.856491	245.336592
1013348879	1225.399292	202.971863	1304.685536	234.716702
1013350882	1225.202148	203.069901	1305.458603	229.695397
1013352878	1225.211914	204.059845	1302.892520	233.328849
1013354879	1225.693604	203.585876	1302.218757	229.404129
1013356878	1223.901978	204.245453	1300.683217	230.529426
1013358878	1221.754028	203.119095	1302.726388	235.527478
1013360876	1220.570068	202.297394	1303.750459	234.132109
1013362877	1220.091431	203.525909	1302.341582	236.391515
1013364874	1220.444946	202.904877	1304.840179	234.444414
1013366880	1220.126099	201.119110	1301.421250	233.932503
1013368874	1220.646973	200.488342	1312.710636	243.244155
1013370877	1222.384521	199.254120	1307.169475	234.816982
1013372877	1221.058350	201.252289	1309.413108	249.823166
1013374877	1222.461548	201.956665	1306.472636	233.492699
1013376887	1221.542358	202.073547	1305.314698	234.251351
1013378887	1221.226685	201.214523	1305.026631	249.369374
1013380884	1219.449341	201.695923	1307.339031	235.452679
1013382886	1218.032837	201.949570	1310.195837	245.088846
1013384885	1217.144165	201.593262	1309.419810	247.683893
1013386885	1217.807251	200.086761	1309.162610	248.013535
1013388886	1215.416138	198.986954	1295.440158	237.386227
1013390886	1217.375732	202.635147	1304.958676	248.612941
1013392888	1216.987427	203.114273	1306.818883	236.547146
1013394885	1220.761841	205.238297	1306.232051	254.719143
1013396887	1219.846069	206.613281	1307.736936	234.028709
1013398885	1219.246826	208.063644	1307.568047	252.139867
1013400885	1220.362915	207.505524	1346.501065	250.963995
1013402888	1217.355103	208.794281	1307.798532	251.788360
1013405052	1218.457153	208.390030	1303.849874	237.431157
1013406887	1218.741455	209.133316	1305.443850	243.819980
1013408886	1217.796387	210.103073	1302.989442	243.614456
1013410885	1217.310547	211.520584	1303.362271	236.969779
1013412885	1216.347168	212.799515	1304.699607	243.339869
1013414887	1216.182861	213.650314	1306.795958	244.375400
1013416889	1217.356689	213.838562	1334.725508	246.156958
1013418889	1217.866943	214.390594	1304.402554	235.917125
1013420897	1218.349243	215.418091	1302.262315	247.059202
1013422899	1220.234131	215.004791	1326.375605	233.325736
1013424894	1219.500854	217.577423	1295.209603	231.766733
1013426894	1217.425537	218.074585	1307.438714	242.535213
1013428895	1217.747070	220.190857	1305.353986	232.658123
1013430895	1216.194702	219.452621	1300.302301	248.020019
1013432894	1216.582886	219.553070	1303.862620	234.537981
1013434893	1215.637085	221.355789	1303.982587	245.509951
1013436892	1215.636841	222.502472	1301.892124	241.997609
1013438895	1215.961548	224.833908	1300.920006	228.815986
1013440894	1216.501831	222.902588	1299.867089	247.697621
1013442894	1216.803833	224.932648	1300.972716	247.565371
1013444896	1215.023193	223.557541	1300.835624	245.072319
1013446897	1214.534302	221.473099	1297.446078	237.184276
1013448894	1214.454102	221.397034	1300.062257	246.298395
1013450895	1212.337158	220.366867	1328.106449	245.654200
1013452894	1212.192627	220.330368	1301.603352	247.372223
1013454896	1211.612793	220.801636	1297.309122	252.402864
1013456896	1212.255493	220.344498	1300.398346	249.245270
1013458896	1210.484375	218.634552	1297.165924	251.407520
1013460896	1211.779419	219.121918	1297.905905	249.868761
1013462896	1212.318237	219.017105	1293.584179	227.953335
1013465000	1213.746338	216.470810	1294.920621	246.869400
1013466904	1213.177856	216.495178	1293.518649	244.015246
1013468904	1214.728882	215.130829	1291.935851	245.878402
1013470899	1217.037964	215.846085	1326.182669	245.860401
1013473121	1214.666626	215.169464	1296.600616	245.986413
1013474905	1215.474243	215.369446	1295.398050	246.574980
1013476902	1215.493652	213.656494	1293.481816	247.284031
1013478902	1216.430298	213.366898	1292.047652	248.895165
1013480904	1215.202881	217.504593	1293.367285	246.918485
1013482903	1216.256226	216.993530	1291.793972	247.002502
1013484903	1216.378418	218.026337	1300.954122	245.758006
1013486903	1214.357544	217.356659	1295.716881	243.815495
1013488903	1212.782471	217.251312	1296.910109	245.354254
1013490903	1211.314819	217.634598	1294.449309	240.633125
1013492902	1211.610107	217.774399	1294.162191	238.873932
1013494903	1213.365479	219.612762	1297.267097	237.565045
1013496902	1214.884888	220.852386	1297.284024	237.047025
1013498901	1212.693970	221.353958	1300.233960	237.142459
1013500901	1212.535889	224.241470	1299.721505	236.144206
1013502902	1211.835571	226.172058	1298.293409	237.677730
1013504903	1212.276489	228.720306	1298.108843	237.638473
1013506903	1209.515625	227.339218	1298.400395	239.671305
1013508912	1212.168091	230.668427	1297.274043	239.016643
1013510912	1209.447021	233.476685	1299.395534	238.763802
1013512913	1207.862427	237.289902	1301.677556	238.231100
1013514912	1207.343384	238.681137	1301.418259	237.851344
1013516911	1206.321289	239.304581	1300.155646	230.046571
1013518911	1206.205078	238.203918	1296.012149	232.832042
1013520911	1205.623291	238.032791	1300.573596	235.407820
1013522908	1203.545898	239.000626	1338.056088	238.782756
1013524912	1201.069092	240.198120	1300.039742	241.519368
1013526910	1194.816040	240.644012	1298.800660	242.838060
1013528909	1200.938354	242.018280	1297.493897	243.059133
1013530909	1195.993408	242.160797	1295.309780	246.509528
1013532911	1198.387939	241.894516	1299.052376	245.304459
1013534912	1191.628906	241.946960	1296.119566	234.778442
1013536915	1194.821045	242.312103	1299.969634	243.884204
1013538914	1192.565186	239.893082	1298.426047	234.640251
1013540915	1197.030396	244.984497	1298.432249	236.549941
1013542915	1198.998169	246.808502	1298.992196	235.031905
1013544910	1199.363770	244.201599	1301.996064	247.300685
1013546909	1198.300049	244.020248	1297.054858	241.444302
1013548910	1196.555908	242.187469	1293.681382	244.794359
1013550909	1196.548096	243.139847	1310.058572	241.993362
1013552920	1194.470581	244.140778	1294.270995	243.066170
1013554919	1193.963135	244.897430	1292.576005	262.128876
1013556915	1195.782593	239.737808	1288.921506	243.408209
1013558920	1193.617676	238.732193	1283.718758	243.313125
1013560920	1193.572021	237.845245	1289.277752	242.214310
1013562920	1192.185425	239.767166	1285.169247	245.017617
1013564924	1189.424316	240.838699	1285.070691	244.001585
1013566919	1191.610962	242.796249	1288.679506	245.034451
1013568920	1189.638550	240.702682	1296.762552	248.711612
1013570916	1189.939819	239.865204	1292.613858	246.648584
1013572925	1187.345337	242.503128	1289.468722	248.582867
1013574917	1186.255371	242.896515	1287.897272	264.326654
1013576919	1182.569580	243.882797	1288.993503	245.895969
1013578919	1182.288208	243.987259	1286.696461	248.617847
1013580919	1186.376709	245.195282	1291.173548	248.010518
1013582919	1182.491699	246.499008	1267.264418	243.767972
1013584918	1183.023315	246.993195	1295.817193	243.040624
1013586919	1181.636475	247.131821	1267.986073	243.095458
1013588919	1181.099365	245.443085	1283.268216	245.730929
1013590920	1180.780762	247.568726	1308.791702	244.383107
1013592920	1181.673096	246.823883	1308.994941	244.884241
1013594918	1182.087891	249.280777	1307.781572	244.219790
1013596929	1182.588623	250.183167	1306.513795	243.037910
1013598928	1184.791748	249.695709	1307.717097	241.867866
1013600929	1187.489746	251.332260	1309.412163	245.167378
1013602927	1192.539429	251.005768	1309.458860	245.284058
1013604929	1193.634766	250.450195	1310.274712	247.788298
1013606930	1197.539795	248.521820	1309.666300	249.323500
1013608926	1200.489624	247.400970	1308.961214	253.291317
1013610928	1207.155518	248.111496	1301.239102	254.396997
1013612927	1211.212036	250.067215	1278.364943	253.297536
1013614940	1209.948242	251.337784	1303.891279	252.001364
1013616928	1212.743164	250.823135	1304.104130	252.777333
1013618927	1213.573120	251.335175	1300.866804	255.250869
1013620926	1215.038818	250.384903	1300.194082	256.336507
1013622926	1215.192017	256.382904	1299.687600	255.725530
1013624924	1211.086548	258.094543	1270.989714	252.823459
1013626926	1204.817017	257.612061	1297.270672	252.400760
1013629510	1203.660645	258.447601	1298.765596	252.699020
1013630926	1196.490601	258.315613	1269.185623	254.086793
1013632927	1188.470093	259.923889	1269.553983	253.537982
1013634925	1185.290527	262.053162	1300.843732	260.737659
1013636926	1184.172729	261.364197	1297.689945	268.815987
1013638926	1187.339722	261.118652	1254.159140	266.378288
1013640937	1189.919922	261.248505	1246.363707	266.830343
1013642937	1189.983032	262.414490	1243.077456	257.545730
1013644936	1188.934692	263.699371	1255.900903	255.459891
1013646939	1190.741821	264.197449	1258.528658	254.526629
1013648936	1189.782227	265.516144	1261.250944	251.541018
1013650936	1190.623291	269.067566	1263.163634	248.352797
1013652934	1193.232788	271.604065	1235.290842	245.278617
1013654935	1188.236450	273.408752	1239.688169	242.300450
1013656937	1194.281128	273.431366	1240.069963	243.237332
1013658939	1192.934326	272.628448	1271.559705	245.461388
1013660936	1191.360107	271.870270	1276.333934	247.530145
1013662937	1193.731445	271.691132	1250.258110	245.931271
1013664934	1189.583496	271.438843	1282.212618	244.898648
1013666934	1189.842651	271.073883	1280.947460	245.811640
1013668932	1187.910889	270.985809	1252.486907	242.662390
1013670935	1186.655029	272.783264	1249.246222	239.201458
1013672935	1181.435913	276.372162	1249.233445	239.373748
1013674935	1181.277100	276.647552	1247.227530	239.126204
1013676936	1180.311646	275.530792	1276.953763	246.153013
1013678935	1182.479126	270.847992	1245.461947	247.497561
1013680934	1181.641724	264.850891	1244.035855	245.801095
1013682934	1181.020508	263.985474	1247.598827	246.564068
1013684944	1179.803711	258.380402	1257.000217	250.867561
1013686944	1179.911011	258.785614	1262.483408	254.044336
1013688946	1194.828125	259.866333	1290.297085	254.509930
1013690945	1215.210205	258.613464	1301.613876	258.220892
1013692945	1211.898438	260.402405	1312.215916	265.052175
1013694945	1205.280518	261.660431	1285.662250	262.902035
1013696949	1202.050171	262.921783	1289.566213	256.693675
1013698945	1195.411011	263.986603	1294.121906	236.702223
1013700946	1194.893433	267.100372	1291.246137	235.955400
1013702943	1183.486206	264.801117	1255.888845	235.748079
1013704944	1181.147705	260.316193	1252.462550	233.918542
1013706943	1179.897949	255.348816	1252.139585	235.130178
1013708944	1184.132568	255.134933	1247.905464	236.565362
1013710944	1184.138916	254.096115	1246.805607	245.224527
1013713138	1185.862915	252.590210	1240.151430	240.084138
1013714943	1185.266968	255.348877	1235.683679	240.180201
1013716944	1185.070679	254.930176	1238.512183	246.168008
1013718946	1183.925537	254.154312	1238.439579	246.401278
1013720941	1183.642700	254.607437	1240.819604	248.733986
1013722944	1182.204834	253.893326	1264.415744	256.950127
1013724943	1183.631592	254.602554	1239.909123	250.768858
1013726943	1179.972778	252.505219	1243.707442	246.954987
1013728952	1178.876099	251.085022	1241.229948	242.160797
1013730954	1179.067383	250.586929	1243.859680	240.359217
1013732959	1177.174072	249.859726	1243.156561	242.702057
1013734952	1176.904175	249.500580	1244.973182	239.633860
1013736951	1178.894287	252.187698	1275.780222	239.427187
1013738956	1181.830322	259.126434	1252.989426	231.589532
1013740953	1187.685303	263.554504	1261.103216	231.217877
1013742953	1191.195923	261.831451	1296.586139	234.444562
1013744958	1194.508667	260.403564	1296.298195	239.425646
1013746954	1200.170776	260.589874	1293.565734	238.499685
1013748954	1206.223389	260.236664	1285.709803	235.374005
1013750953	1203.403320	262.184509	1298.544050	242.277709
1013752951	1187.760010	262.997009	1292.493107	238.332854
1013754951	1161.555542	261.443817	1263.548032	244.339813
1013756954	1177.486694	259.053741	1253.035022	243.302741
1013758954	1182.026855	260.050262	1247.211994	241.011248
1013760952	1184.193481	261.263519	1230.603246	240.944531
1013762952	1180.502563	263.261200	1234.397315	238.089986
1013764952	1183.480713	268.418579	1236.830512	235.249804
1013766950	1182.699341	270.532501	1237.322661	233.918532
1013768952	1179.454468	272.661194	1245.652096	232.691070
1013770949	1179.732910	274.453766	1251.877143	231.877348
1013772960	1181.308350	274.516907	1254.362102	230.478847
1013774961	1186.226318	274.245300	1273.982678	231.476011
1013776958	1186.351685	274.390533	1281.127402	232.813821
1013778960	1189.609741	274.670044	1258.529382	223.174494
1013780960	1193.098022	276.132324	1255.952063	227.528806
1013782961	1185.438232	276.525024	1256.008745	226.677883
1013785037	1181.755127	276.276001	1255.426051	225.432855
1013786960	1182.173096	275.476318	1254.943252	226.175143
1013788960	1181.986572	275.473236	1254.815604	227.035709
1013791129	1178.429321	273.871460	1254.772348	227.970396
1013792959	1175.961548	273.611755	1252.076166	229.304743
1013794962	1173.325928	274.787079	1248.152804	230.184494
1013796961	1172.368286	275.410614	1244.816375	230.569861
1013798962	1170.343994	275.007324	1243.169879	230.852972
1013800962	1171.931519	274.696930	1242.506877	230.661902
1013802959	1174.188721	270.314911	1238.350386	235.858869
1013804959	1174.053833	263.484741	1240.376601	242.790380
1013806959	1171.502441	260.186890	1243.781577	241.918314
1013808962	1169.278076	256.058777	1249.454431	242.586007
1013810966	1166.373169	254.522736	1255.540871	241.669504
1013812965	1165.375854	252.292023	1257.682284	244.240739
1013814965	1166.174683	252.141449	1254.590923	243.378276
1013816973	1179.545044	257.502319	1258.515337	243.623586
1013818971	1199.638184	264.535309	1305.885312	247.545535
1013820981	1225.372437	266.744965	1330.542488	246.472823
1013822971	1254.652832	274.224670	1365.179595	243.738879
1013824968	1278.643555	278.793640	1374.996407	238.539258
1013826969	1295.179688	280.581909	1386.904445	236.302235
1013828971	1297.052734	280.636414	1386.871732	237.383422
1013830969	1293.846191	281.461304	1382.535164	233.742065
1013832970	1274.923706	280.225159	1369.860550	235.367206
1013834970	1267.715210	280.526794	1347.403014	234.384197
1013836969	1255.579102	279.460724	1373.163115	227.793433
1013838970	1250.306396	275.931122	1330.343065	226.704782
1013840970	1251.040283	271.393463	1331.785623	225.228032
1013842969	1250.043091	268.934418	1332.349033	241.093063
1013844968	1251.065918	269.173676	1334.807697	232.710265
1013847112	1247.806641	270.388031	1337.181276	229.783827
1013848970	1252.162231	270.526764	1334.799361	233.071783
1013850969	1252.627197	272.060425	1334.416333	232.354443
1013852968	1253.956787	272.677216	1316.464448	231.908305
1013854970	1255.303101	274.020172	1312.785788	226.658410
1013856967	1257.064453	273.196625	1331.795286	226.068533
1013858970	1255.743042	272.512665	1332.688841	222.874611
1013860977	1254.090210	274.297333	1305.726579	219.361766
1013862978	1252.468140	273.681519	1331.162107	220.395700
1013864980	1252.964966	272.315460	1326.941354	220.637681
1013866978	1253.984253	273.803955	1328.609264	223.223357
1013869247	1254.838013	273.439240	1330.576051	227.075839
1013870977	1254.998047	275.923920	1309.151233	227.772881
1013873003	1253.696655	275.517792	1339.984591	227.050846
1013874978	1254.008545	275.919708	1338.011941	228.827886
1013876978	1256.098511	275.225311	1341.240907	231.250484
1013878977	1259.093140	272.867615	1341.538325	235.295512
1013880976	1263.314087	271.967072	1342.165623	237.819434
1013882977	1267.581665	269.290466	1342.018709	236.239874
1013884978	1272.088135	267.790070	1340.330800	239.465945
1013886977	1273.213257	264.802094	1340.605696	236.723252
1013888976	1273.247314	263.335388	1338.627580	236.393884
1013890977	1275.109497	261.006012	1339.787010	234.820821
1013892975	1278.906738	260.525726	1342.045406	232.904707
1013894977	1279.737671	260.397522	1341.365618	230.838316
1013896978	1282.132324	259.715576	1343.664371	233.870923
1013898977	1280.529297	258.828186	1343.103345	235.299765
1013900977	1279.799194	257.265381	1336.711943	233.741313
1013902976	1281.051880	257.327911	1373.620644	237.479552
1013905080	1279.739624	256.276459	1334.096327	234.141989
1013906988	1280.447144	256.540894	1339.262522	234.792288
1013908983	1272.890015	255.425537	1339.558816	236.400745
1013910985	1271.099976	254.902328	1337.743035	236.214249
1013912985	1268.575928	255.669067	1338.524252	237.819384
1013914986	1266.270142	256.463287	1338.352498	238.041295
1013916987	1266.195923	257.695709	1338.982108	238.497238
1013918987	1262.749023	258.107819	1337.680271	239.285858
1013920987	1260.959229	259.476624	1337.481662	237.301840
1013922986	1256.989136	260.991394	1339.142737	231.996431
1013924983	1252.508301	263.970917	1338.981451	236.273458
1013926984	1247.909790	266.756592	1339.469064	234.693953
1013928984	1248.338623	266.079956	1339.368546	235.156413
1013930986	1248.609253	265.899292	1301.022384	231.533513
1013932986	1248.234131	266.430054	1338.425473	229.973101
1013934985	1243.113647	265.365753	1363.504795	232.234575
1013936984	1242.580566	266.536316	1336.068777	221.177314
1013938983	1241.555664	266.268280	1330.789817	232.683296
1013940985	1238.225952	263.512238	1306.748447	220.721251
1013942985	1239.434082	262.590729	1306.144476	216.348346
1013944984	1238.821045	261.798492	1301.072386	222.518974
1013946984	1237.806885	260.725159	1346.334792	222.854440
1013948996	1238.188477	259.875977	1335.712739	227.246110
