1001072442	605.554199	475.726746	611.529710	495.844378
1001074440	604.808289	474.852631	611.609858	493.969266
1001076440	605.702026	474.339325	612.290631	493.795766
1001078446	606.293701	473.842560	613.035310	492.607856
1001080439	606.813782	473.256378	612.658306	492.309641
1001082439	607.152100	473.919708	612.829164	492.921796
1001084440	608.071106	473.961243	613.389295	493.461348
1001086439	607.392151	476.117645	613.401050	495.157815
1001088439	607.237122	473.814209	613.620459	495.783646
1001090439	607.359558	472.631622	611.899692	495.403553
1001092438	606.360291	472.510468	604.124002	496.037726
1001094439	605.579834	472.889557	610.737467	493.420061
1001096438	604.536072	475.022736	611.942015	492.784969
1001098439	606.544556	474.424774	613.672898	494.027540
1001100438	606.486572	474.312225	613.297047	493.258010
1001102453	608.284668	473.054138	611.192236	493.950146
1001104450	608.490784	471.443207	610.306707	493.385080
1001106449	606.303406	472.790344	608.029220	495.163095
1001108449	605.908630	472.274567	607.947142	496.110250
1001110448	604.553223	474.105621	608.930838	496.559637
1001112447	603.352722	474.324127	612.679327	496.673983
1001114448	603.680420	472.156616	613.490870	495.503493
1001116452	603.851624	473.325623	613.766372	493.534487
1001118457	603.266663	475.189301	612.876528	494.411953
1001120448	602.170654	476.849121	612.682665	495.365286
1001122449	606.191101	479.382690	626.948509	495.566571
1001124447	620.478699	480.959534	655.948271	494.623647
1001126447	648.101929	478.931702	648.725270	488.258435
1001128448	665.830139	478.582397	703.074634	485.729298
1001130449	717.026611	477.414490	765.619098	486.419118
1001132448	761.383057	475.110748	800.525778	483.799734
1001134448	806.668457	475.883759	886.944469	483.756821
1001136448	854.536011	473.071014	920.838074	474.621283
1001138444	904.443665	470.911377	991.026032	478.920751
1001140446	950.944275	473.843109	1024.351230	467.678889
1001142447	992.765198	476.068329	1089.223138	469.276839
1001144446	1038.426636	477.798126	1092.646670	465.299701
1001146456	1074.628418	481.348877	1130.122392	461.537482
1001148459	1110.049072	481.046417	1157.855255	463.504669
1001150456	1127.246582	479.546631	1162.106620	465.167043
1001152457	1137.243164	479.160797	1158.457492	465.216060
1001154457	1145.158203	478.062103	1142.994204	465.490785
1001156455	1146.301758	477.381897	1137.999746	464.841025
1001158456	1147.300293	476.325714	1129.122468	465.284519
1001160455	1146.752075	475.844666	1122.251088	467.001895
1001162454	1144.194824	475.973175	1122.701963	468.874820
1001164455	1142.773438	474.669250	1124.088942	469.263452
1001166455	1143.363159	473.105957	1134.647838	471.742109
1001168455	1143.400269	472.282196	1139.885711	472.697166
1001170457	1145.129272	470.493439	1150.528687	468.969440
1001172457	1145.606567	468.932343	1150.241381	469.535178
1001174455	1148.401001	469.088226	1150.989918	469.032879
1001176454	1149.570068	469.241699	1153.409897	465.545037
1001178454	1148.360962	471.145264	1154.079649	464.422106
1001180454	1149.433838	470.800812	1153.259811	462.169497
1001182457	1150.292847	470.727631	1152.271558	461.895525
1001184456	1150.705811	470.926453	1151.837900	459.854361
1001186503	1150.926514	470.570343	1151.502652	459.671265
1001188457	1150.372803	472.168335	1150.857148	459.929787
1001190467	1151.960693	470.935699	1149.610218	459.341018
1001192466	1153.591064	467.954193	1148.237710	461.073355
1001194469	1154.894409	466.374176	1146.253825	462.022019
1001196467	1157.774536	465.850098	1145.387034	461.938392
1001198463	1160.570190	467.074249	1146.325952	459.757973
1001200462	1164.450562	466.173920	1144.628032	457.204851
1001202462	1168.819214	464.378143	1142.231119	456.203231
1001204463	1169.640991	463.528290	1140.554153	456.246927
1001206462	1171.357544	463.551361	1139.535509	455.789918
1001208469	1170.994263	463.804718	1137.287947	456.633333
1001210462	1169.827515	463.446991	1134.024467	457.503720
1001212461	1167.723145	461.938812	1137.230651	456.743907
1001214462	1165.615723	463.734528	1135.581126	455.985990
1001216462	1163.203247	464.708374	1139.750987	455.483093
1001218463	1160.874146	465.490601	1135.085952	455.314282
1001220463	1160.441895	466.768219	1136.262601	455.610227
1001222463	1159.585571	466.726776	1137.211886	455.928314
1001224459	1159.129272	465.939026	1138.186384	454.583998
1001226478	1158.267700	465.942230	1140.625983	454.170869
1001228462	1156.765869	465.008575	1140.682038	454.097715
1001230462	1156.276001	463.878357	1140.244726	455.041074
1001232463	1156.075317	463.233459	1140.431254	454.508209
1001234473	1155.980103	463.073792	1141.639988	453.642278
1001236472	1157.369873	462.058289	1142.401471	452.993902
1001238474	1158.062988	463.189545	1143.996732	452.186289
1001240472	1159.620483	461.893311	1143.287966	453.636507
1001242473	1160.719604	461.326538	1148.453849	454.723189
1001244471	1161.012451	460.153320	1147.015484	455.198213
1001246471	1162.267212	459.805176	1150.482631	455.144593
1001248471	1163.455933	460.023987	1150.076010	454.415771
1001250471	1162.602173	459.154724	1149.876175	452.347256
1001252470	1163.210205	458.632263	1148.539596	452.995963
1001254473	1164.141235	458.942017	1148.358420	453.573196
1001256471	1167.734009	457.039551	1148.718288	451.202796
1001258472	1167.919067	457.214813	1144.265932	452.198462
1001260470	1168.640991	456.530731	1147.579676	450.954148
1001262470	1172.650513	457.439789	1146.078337	451.506312
1001264469	1172.017090	457.315002	1148.024339	451.525274
1001266469	1170.725098	458.239105	1145.766689	452.537468
1001268468	1170.373291	458.924591	1145.958398	453.871797
1001270471	1170.821411	459.699890	1144.122622	454.774075
1001272470	1170.800293	459.359772	1145.094513	454.490529
1001274469	1170.406616	459.535065	1143.351592	456.055106
1001276472	1169.490845	458.669525	1142.833657	456.914367
1001278481	1167.752197	458.772095	1143.620199	457.079632
1001280477	1167.354980	460.018341	1144.530503	455.182174
1001282480	1166.447998	459.442322	1143.803176	455.019390
1001284480	1166.328369	459.607727	1141.535763	454.977045
1001286760	1167.635620	459.602386	1139.738479	456.321878
1001288476	1166.715088	459.939545	1138.187964	453.623216
1001290481	1165.608276	460.132782	1135.035629	454.812563
1001292479	1164.463501	459.220306	1132.651691	454.490335
1001294478	1163.619629	458.638702	1130.958484	453.098296
1001296483	1163.800659	460.168549	1131.095433	453.881882
1001298478	1163.979492	460.260956	1130.714369	453.435882
1001300477	1164.033325	461.457794	1129.414356	453.952684
1001302478	1163.600464	460.625824	1128.181617	453.702633
1001304479	1162.796509	459.391846	1126.517425	452.423044
1001306479	1164.064697	460.554474	1125.465915	451.668164
1001308479	1164.604492	460.554199	1124.606731	450.549773
1001310478	1164.605225	459.163635	1126.200626	449.562211
1001312477	1163.417725	459.191345	1127.039452	450.565737
1001314478	1161.616333	459.553711	1127.090614	450.991655
1001316868	1161.787720	460.372162	1128.732431	451.258275
1001318479	1161.814453	462.031403	1127.920949	451.404925
1001320648	1163.020508	459.904602	1127.504049	450.933658
1001322488	1161.623535	459.804993	1127.842467	450.770206
1001324488	1165.114380	460.249603	1128.353474	452.123819
1001326492	1164.519775	458.746735	1130.049669	451.627208
1001328489	1162.780273	457.626740	1131.853047	450.339839
1001330487	1165.886719	457.661682	1132.760456	449.993213
1001332485	1165.410034	455.627655	1134.490845	449.342502
1001334487	1164.067261	455.098114	1136.571508	449.832472
1001336486	1162.825195	453.710968	1137.363957	447.258494
1001338488	1161.429932	452.872101	1134.096112	446.297117
1001340488	1162.019409	453.014069	1130.890414	447.979959
1001342487	1160.309326	451.315582	1129.486066	447.570422
1001344484	1158.755249	451.320099	1129.168538	446.728196
1001346489	1157.349243	450.836395	1130.029227	445.904002
1001348491	1156.165405	450.483124	1128.354325	445.382746
1001350494	1156.005615	450.514648	1127.099596	445.651907
1001352487	1155.322510	451.280212	1123.549177	444.590544
1001354485	1155.616943	450.932037	1122.390317	445.608882
1001356485	1155.052612	449.957489	1121.905279	444.476315
1001358485	1154.592285	450.941864	1119.616828	443.435187
1001360485	1153.018921	452.505249	1121.413320	443.547607
1001362486	1151.514160	452.867340	1121.134685	442.897321
1001364487	1150.081299	452.245361	1125.676106	443.139228
1001366496	1147.797607	451.389954	1123.278452	443.719608
1001368495	1147.060669	450.318787	1123.514700	441.720607
1001370493	1142.684814	449.359497	1116.986863	441.094411
1001372496	1141.994995	449.423737	1119.816931	441.325178
1001374494	1141.073730	450.602875	1120.619312	441.365119
1001376495	1141.449585	449.841553	1119.271005	438.360870
1001378494	1141.710571	450.583740	1119.308554	439.151407
1001380492	1141.231567	449.115906	1120.652616	438.409403
1001382491	1139.103882	450.083527	1120.357315	438.532024
1001384492	1137.754639	451.642120	1121.459748	436.845127
1001386493	1137.609131	449.624512	1118.003292	438.463133
1001388498	1136.951782	448.369568	1120.585439	439.093993
1001390494	1137.024536	449.479492	1118.427501	438.868863
1001392494	1137.406738	448.657715	1115.808814	438.686195
1001394494	1136.517090	450.402924	1118.441373	440.247526
1001396492	1137.372314	449.951141	1116.905615	439.342113
1001398492	1137.811035	450.901306	1117.760602	440.920265
1001400490	1136.312500	449.396729	1119.228112	440.747149
1001402493	1136.574341	448.971802	1119.247351	440.597808
1001404493	1138.190674	448.619659	1115.911427	443.440731
1001406493	1137.063477	447.169708	1116.738865	441.709482
1001408493	1138.152832	446.229614	1115.849518	440.512771
1001410796	1137.042969	444.651337	1119.009208	438.357428
1001412502	1136.792114	444.830048	1118.397383	436.947115
1001414501	1136.099609	445.032593	1118.648072	438.718774
1001416502	1135.334473	444.896729	1118.347978	440.390502
1001418501	1134.822144	443.676910	1118.083723	441.462049
1001420501	1134.521118	442.659637	1119.004028	441.367130
1001422502	1135.460205	442.579132	1118.748559	442.005444
1001424502	1133.246826	442.414246	1118.800814	440.331290
1001426502	1131.943726	442.351196	1118.944412	440.374173
1001428502	1133.204590	442.225311	1117.621899	441.202061
1001430500	1134.176880	442.600677	1117.394910	441.275373
1001432501	1134.950317	443.121490	1118.359658	441.367033
1001434503	1133.932129	443.837067	1119.134218	441.344160
1001436503	1131.928101	442.404999	1120.340818	441.370577
1001438501	1131.570923	441.070526	1119.073608	442.796923
1001440501	1131.024414	440.283478	1116.902777	442.486009
1001442501	1130.388916	440.078247	1113.447152	442.551800
1001444500	1130.884644	439.487366	1114.863290	442.980584
1001446500	1128.915771	440.060181	1115.634944	442.147022
1001448499	1129.329346	438.177734	1114.590873	441.392928
1001450501	1128.772949	438.032898	1117.238680	439.204318
1001452499	1128.049072	437.815887	1117.233573	439.575731
1001454510	1128.431885	437.528137	1115.423839	439.813210
1001456507	1128.676270	438.008484	1114.600202	440.410600
1001458511	1129.294922	437.382874	1114.461770	438.259116
1001460511	1128.973267	434.018860	1112.077222	438.012384
1001462516	1128.350464	434.135437	1110.534213	438.088425
1001464511	1129.039673	431.881775	1110.186323	437.276878
1001466511	1126.834595	431.531281	1111.073157	436.510071
1001468508	1124.698730	431.557953	1107.716214	437.019795
1001470509	1124.273071	429.956238	1105.675661	436.641015
1001472507	1123.071167	431.438080	1102.625609	436.669193
1001474510	1121.851440	429.648651	1102.307471	437.018672
1001476508	1121.409790	429.223145	1103.741219	437.747254
1001478511	1119.730591	429.186951	1104.263774	438.036149
1001480513	1118.748779	426.831757	1104.393732	437.882520
1001482509	1117.926025	425.889557	1100.702257	434.798921
1001484508	1115.621826	423.884644	1097.606774	435.607609
1001486509	1115.166504	423.330017	1097.258293	434.137924
1001488509	1112.303955	422.470428	1097.650360	432.946643
1001490510	1109.338379	421.920807	1097.052903	432.294555
1001492509	1108.730225	420.454498	1095.580599	433.312414
1001494506	1108.243530	420.134888	1091.912415	432.904675
1001496507	1107.597534	421.028595	1091.241018	433.062319
1001498518	1108.134399	420.783661	1089.602182	433.257111
1001500518	1104.964844	419.686005	1087.297543	433.795037
1001502519	1105.835571	418.985168	1086.600365	432.656419
1001504519	1105.996094	417.053680	1085.666147	432.538381
1001506518	1105.792969	416.368958	1083.468560	432.541733
1001508518	1105.183960	416.178223	1083.771250	431.052216
1001510521	1103.115601	416.344330	1084.352503	429.146199
1001512517	1101.862793	415.014160	1085.339685	427.967866
1001514524	1100.713379	412.722107	1085.005781	428.861576
1001516518	1099.909302	411.217377	1082.955311	428.901510
1001518516	1100.182007	411.177124	1083.123494	429.762590
1001520516	1099.068848	411.402130	1083.419879	428.841780
1001522518	1098.580811	410.972748	1082.800329	428.777649
1001524515	1098.114868	410.456726	1080.890413	428.057335
1001526515	1097.293335	407.582458	1078.535677	427.600421
1001528516	1094.050781	406.032593	1075.726693	427.661484
1001530515	1091.518188	403.939087	1077.569447	427.630808
1001532514	1089.766479	404.091064	1078.739256	425.794319
1001534514	1088.036743	403.845459	1079.745537	424.796222
1001536514	1088.005981	402.808929	1079.235700	424.117367
1001538516	1087.833130	402.128204	1079.216820	423.849299
1001540514	1089.429443	399.022339	1077.780062	424.410390
1001542524	1089.333984	396.880951	1071.132229	424.188795
1001544526	1088.774780	397.061371	1069.901221	424.035499
1001546524	1088.156860	395.667389	1072.121456	422.466279
1001548524	1086.103149	396.995087	1071.965275	422.785702
1001550522	1084.527710	395.896790	1071.886393	417.311211
1001552524	1083.688721	393.315765	1070.494860	417.636388
1001554524	1083.948608	392.681641	1068.511397	418.018186
1001556526	1083.992310	392.634338	1067.435956	416.340744
1001558525	1083.981689	391.202606	1065.324781	416.171325
1001560525	1084.183228	391.386322	1063.415405	415.791131
1001562525	1084.039307	389.449707	1060.771138	414.999596
1001564525	1083.692505	389.330231	1057.423048	412.055430
1001566524	1083.450439	388.306061	1058.027632	409.941031
1001568521	1082.662231	386.840057	1057.010793	408.068677
1001570523	1082.825684	385.513000	1058.059411	408.335615
1001572523	1081.446411	384.154541	1053.819431	406.301678
1001574525	1077.086670	384.251587	1051.665741	404.308199
1001576526	1075.298584	383.999847	1051.641356	402.625616
1001578525	1076.164185	383.545227	1049.353848	402.234570
1001580521	1075.933228	383.892029	1048.528749	401.610031
1001582524	1075.476807	383.152802	1048.773116	400.040711
1001584524	1073.991577	383.308899	1047.697972	399.824657
1001586533	1072.840942	382.074921	1047.962259	397.976008
1001588531	1072.858398	381.823578	1047.932415	398.483622
1001590535	1072.373291	380.555359	1046.017977	398.861054
1001592534	1072.262329	379.502808	1047.404752	399.584293
1001594532	1071.799805	379.018646	1048.564953	398.444442
1001596535	1071.571655	378.311035	1051.623345	397.534858
1001598539	1069.839111	377.110748	1053.052831	396.827504
