1014835470	1124.857544	690.748535	1116.844576	719.976514
1014837473	1120.061279	689.633911	1114.637502	718.257626
1014839483	1115.401611	688.074219	1113.140964	718.172572
1014841481	1112.442627	686.498047	1109.253591	718.389366
1014843483	1111.455811	686.890869	1106.945437	718.272027
1014845483	1110.496338	687.420227	1105.228844	719.489217
1014847482	1107.783325	686.912109	1103.854737	720.962141
1014849481	1104.479492	688.554565	1103.415982	721.925962
1014851480	1101.492554	689.740295	1103.811017	722.001735
1014853480	1099.727051	688.907471	1103.478660	724.324163
1014855481	1096.528320	690.560913	1102.118398	723.582285
1014857480	1093.132080	691.175354	1103.246433	724.056472
1014859483	1090.826660	692.379883	1102.930294	724.964720
1014861480	1090.608032	691.600220	1106.080671	724.551796
1014863480	1091.909058	691.523010	1104.268635	721.871740
1014865481	1093.546143	691.987244	1105.543885	722.896564
1014867480	1097.328125	691.607178	1103.996497	724.174140
1014869484	1100.721436	692.857788	1101.085526	726.156735
1014871479	1103.653442	693.230835	1106.582574	726.851367
1014873484	1103.883667	693.157715	1099.976878	729.535338
1014875481	1103.895874	692.720337	1100.129218	729.129624
1014877479	1101.844727	693.027588	1099.850318	728.487052
1014879478	1100.590454	693.272522	1099.407951	729.042325
1014881479	1100.654541	694.855591	1100.439787	731.044246
1014883489	1099.272339	695.468811	1101.740629	735.718339
1014885488	1098.253296	694.364319	1104.101233	734.157551
1014887488	1098.008911	693.862488	1108.561931	735.781510
1014889490	1098.526001	691.485535	1107.755670	736.528271
1014891488	1103.541138	688.652954	1106.911584	738.362967
1014893490	1102.313843	688.500854	1104.377228	739.596002
1014895490	1100.923096	690.985779	1102.502713	742.840833
1014897490	1100.532471	692.481995	1102.840268	742.294034
1014899486	1103.244629	692.863403	1104.494931	742.697315
1014901489	1103.187256	693.726074	1103.811781	743.196604
1014903490	1107.121460	697.267578	1105.685665	743.709701
1014905489	1111.512085	697.714172	1106.083199	744.590989
1014907488	1115.897339	701.151001	1105.660778	748.153448
1014909588	1120.250366	701.885681	1106.119643	747.392277
1014911488	1120.067261	704.093811	1107.797920	751.805847
1014913489	1121.456299	704.666748	1116.556759	749.110021
1014915488	1122.085083	704.912598	1115.286344	749.653929
1014917485	1122.076416	705.453247	1116.889899	747.689253
1014919487	1121.126343	704.871094	1120.869971	746.993537
1014921487	1119.834595	704.247803	1119.764880	749.832412
1014923489	1117.148926	704.748108	1118.257190	752.074515
1014925489	1115.368164	705.971924	1120.039375	750.473020
1014927498	1114.872681	705.366333	1123.101711	746.500442
1014929497	1113.670776	704.791138	1129.816005	746.948596
1014931498	1113.294678	704.293823	1128.243481	746.343684
1014933498	1111.487061	704.758301	1129.582665	747.001642
1014935494	1110.145142	705.376221	1128.896645	747.905168
1014937497	1110.173218	706.265381	1126.685730	746.230837
1014939497	1110.010742	704.704895	1126.430266	746.998096
1014941496	1110.270752	702.664429	1127.101402	746.641907
1014943497	1108.539917	702.909668	1127.251877	747.346453
1014945499	1107.292847	702.858948	1127.378407	749.007778
1014947495	1105.494995	704.786316	1128.212171	749.999623
1014949495	1104.441284	705.632019	1127.336118	749.460219
1014951502	1104.032959	705.697571	1126.389137	750.563080
1014953496	1104.284790	706.858826	1128.522019	750.316454
1014955493	1102.558350	707.193787	1126.185433	752.255910
1014957495	1101.973022	707.644958	1124.938950	753.596264
1014959497	1102.093262	707.305359	1122.703902	752.635011
1014961497	1100.931152	707.383667	1120.213192	754.552800
1014963497	1101.159424	708.093140	1121.141833	753.139852
1014965621	1099.445068	710.606201	1119.619155	755.554236
1014967494	1097.791260	711.158081	1117.720244	756.891222
1014969530	1096.458740	711.404724	1118.290972	754.253254
1014971506	1096.584473	712.240845	1117.396046	755.829135
1014973502	1094.542969	712.421997	1120.621355	755.220967
1014975504	1095.999023	712.106567	1121.662895	754.576901
1014977504	1095.758057	712.252869	1121.825264	755.201508
1014979504	1094.945068	713.933228	1118.523209	754.676951
1014981505	1091.582886	714.012512	1118.198562	753.705344
1014983505	1092.210449	714.270569	1118.443927	753.342573
1014985503	1090.505493	715.780884	1115.525096	753.240410
1014987503	1091.628540	715.892761	1114.421398	755.260459
1014989503	1092.364868	714.429810	1112.346895	753.106122
1014991503	1093.358398	715.529968	1112.117099	752.788789
1014993505	1093.817383	716.524231	1112.275234	755.341734
1014995505	1093.301270	715.496765	1109.854018	755.732126
1014997504	1093.898438	717.145752	1109.134955	755.611591
1014999504	1093.695190	721.232727	1108.789131	754.336319
1015001502	1094.075317	721.693848	1111.336700	753.932395
1015003500	1094.251221	722.936890	1111.330083	753.726943
1015005502	1098.130737	723.308716	1108.686707	753.944810
1015007502	1099.141479	723.147278	1104.859178	752.802829
1015009503	1101.652100	723.561951	1104.830648	751.112639
1015011502	1101.785278	725.383606	1105.027310	751.862864
1015013503	1101.581055	727.073608	1106.837892	753.101952
1015015513	1102.613281	729.629395	1106.089739	755.018480
1015017514	1103.574097	731.391785	1113.236435	751.520735
1015019513	1103.337646	730.578491	1109.130232	748.538829
1015021511	1106.342041	729.658325	1117.593988	746.948908
1015023511	1110.687500	728.761230	1116.340211	746.860868
1015025513	1111.298462	727.515686	1120.534585	746.189410
1015027513	1113.147949	727.126892	1121.925997	745.257332
1015029513	1113.580322	726.523499	1121.781016	746.486615
1015031517	1114.435913	727.429321	1125.112987	745.250450
1015033513	1114.160645	728.952759	1122.971956	746.209014
1015035510	1114.185181	729.512329	1125.077272	746.254603
1015037513	1115.807617	729.724731	1125.379885	746.968525
1015039510	1118.351440	729.703125	1122.788599	745.464194
1015041510	1118.579102	727.887512	1120.422610	743.853431
1015043513	1119.002197	725.935730	1119.799009	740.446422
1015045513	1118.474976	726.220337	1119.391620	739.676206
1015047511	1119.090820	725.781799	1121.023896	739.242095
1015049512	1119.623535	725.767395	1118.517410	739.097146
1015051510	1118.508301	725.942505	1117.031279	738.391761
1015053510	1116.701904	724.610535	1117.726205	735.704220
1015055511	1116.071167	724.051270	1118.748060	729.810483
1015057510	1114.653809	723.082336	1118.051421	727.776420
1015059521	1115.566650	722.336731	1118.331190	725.593662
1015061519	1114.546387	722.099976	1117.278558	725.547682
1015063520	1113.203735	722.374573	1113.597409	721.781567
1015065520	1111.488403	722.306396	1113.056899	719.307983
1015067519	1109.178955	723.000732	1111.270183	719.023069
1015069518	1109.275513	724.152527	1114.431602	718.900074
1015071519	1107.065796	724.255371	1117.419948	714.765888
1015073519	1104.946533	723.721680	1125.526884	714.719747
1015075525	1103.940918	724.019836	1124.970299	714.948980
1015077519	1103.460327	724.136169	1123.275210	715.778116
1015079519	1102.795288	725.744995	1124.120075	719.302382
1015081520	1101.920166	726.813660	1127.026178	719.446463
1015083519	1101.833130	727.127197	1125.615168	719.841097
1015085518	1101.939819	725.960632	1126.011859	720.386824
1015087518	1101.009033	726.418945	1124.196628	723.562158
1015089517	1101.684326	725.838623	1124.656265	723.589013
1015091519	1100.675171	728.750183	1122.128293	728.751403
1015093519	1100.651001	727.996399	1121.420135	728.897137
1015095517	1102.105713	728.059021	1120.234684	730.550716
1015097517	1103.685303	728.743469	1121.221523	730.813841
1015099985	1104.439697	727.714844	1121.953370	730.313304
1015101517	1104.483154	727.916260	1124.264702	728.626699
1015103527	1102.996826	726.804077	1123.572502	724.254581
1015105527	1102.497803	724.957397	1122.040818	721.265251
1015107526	1102.524536	724.821594	1119.047281	718.432611
1015109526	1099.577148	723.972656	1118.764565	717.210255
1015111526	1097.314941	724.633545	1116.378176	715.781276
1015113528	1095.671631	724.010132	1115.519600	716.030215
1015115526	1094.745728	722.487488	1112.202110	716.290315
1015117528	1093.527588	719.459229	1111.090030	715.445018
1015119528	1092.873413	718.718689	1110.010509	716.109419
1015121526	1091.949219	717.671692	1108.299363	715.451489
1015123524	1093.175415	715.051331	1108.861735	713.742561
1015125526	1091.982056	715.354187	1107.611312	714.300744
1015127528	1090.526611	713.236145	1106.623287	713.151724
1015129528	1091.310303	713.289063	1109.809118	712.787344
1015131526	1091.686279	713.163147	1113.320913	712.542438
1015133528	1092.753296	712.626282	1114.055570	710.827131
1015135524	1092.883911	711.009033	1113.579863	709.527437
1015137526	1092.753418	709.950623	1114.033887	706.232130
1015139527	1093.059814	710.304321	1115.457699	704.183853
1015141527	1093.812378	710.187134	1114.893101	702.645686
1015143526	1094.307495	711.055908	1115.205366	700.934484
1015145524	1094.917114	710.216858	1113.000235	702.320978
1015147537	1095.985352	711.386353	1114.770587	701.463296
1015149535	1096.263916	712.593567	1115.839791	702.934425
1015151534	1096.779785	713.160095	1117.117766	705.264709
1015153536	1097.695313	716.187134	1117.678559	704.449819
1015155535	1098.312866	717.680908	1116.509179	705.120265
1015157533	1099.391357	716.335938	1116.534252	705.086814
1015159534	1100.041016	715.442078	1116.527775	704.994661
1015161534	1099.885498	714.877869	1118.728613	705.659944
1015163535	1098.002930	714.720886	1121.443987	704.979657
1015165535	1097.180908	714.089783	1126.408960	703.760749
1015167535	1094.654907	713.387329	1127.850073	704.270639
1015169533	1096.520508	711.746887	1130.244831	705.202277
1015171533	1095.697876	709.795532	1137.649581	705.027264
1015173534	1097.234375	711.564087	1140.006355	705.749581
1015175533	1099.679688	712.703430	1143.560841	706.361623
1015177536	1101.214722	711.525391	1144.129169	706.332406
1015179533	1102.390137	712.177368	1144.226800	706.183016
1015181535	1101.809570	712.734985	1143.171740	705.961435
1015183535	1101.787354	714.620789	1142.180773	706.037110
1015185533	1100.456787	715.405029	1141.094883	706.432529
1015187532	1098.690186	715.775330	1139.725572	706.728942
1015189532	1096.736084	715.928345	1138.790666	707.129616
1015191541	1097.521118	718.219238	1137.090735	703.832204
1015193542	1096.322632	719.496155	1134.968844	703.559580
1015195542	1096.126343	717.226501	1137.444944	701.907340
1015197542	1095.876587	716.829041	1136.315695	701.062042
1015199549	1095.819946	716.314148	1134.257079	700.256746
1015201543	1096.438477	715.333740	1137.685328	700.303934
1015203543	1096.320557	715.116394	1137.611437	704.849199
1015205545	1098.308472	714.691345	1138.097788	707.329068
1015207543	1099.888794	714.453918	1134.822573	701.347638
1015209541	1100.023193	714.011230	1133.515338	700.217074
1015211541	1100.840454	713.021362	1135.581760	699.347771
1015213546	1099.309814	712.726379	1132.136282	700.078797
1015215542	1098.328003	712.743958	1132.376335	700.487348
1015217540	1098.329590	711.147400	1133.343155	700.332506
1015219542	1099.677368	711.693420	1133.289280	698.813718
1015221540	1098.886353	713.240784	1130.749947	698.490817
1015223541	1101.242798	713.066528	1133.853861	697.960929
1015225541	1103.629761	711.195618	1133.463321	698.449722
1015227542	1104.040405	711.381287	1130.975702	697.082815
1015229997	1102.915405	709.569702	1131.233158	696.718329
1015231542	1101.739380	709.960938	1134.181867	699.711128
1015233541	1101.483398	707.277039	1131.722253	696.421351
1015235549	1100.795044	707.745361	1130.896886	697.719810
1015237550	1100.767944	706.569092	1132.715474	698.387882
1015239552	1102.151367	705.687866	1134.312450	699.386103
1015241553	1103.683960	705.816650	1136.008113	697.674788
1015243549	1104.144897	704.481689	1135.010243	695.939143
1015245550	1104.905518	703.762390	1134.386075	696.359802
1015247556	1105.592896	703.231201	1133.459484	696.893241
1015249551	1105.889160	704.155212	1138.147853	698.489998
1015251553	1106.584717	701.681458	1136.290735	698.020115
1015253551	1106.954712	701.264709	1141.573887	698.912847
1015255548	1107.132202	702.242310	1136.887495	698.325905
1015257551	1107.973999	702.840271	1137.799705	697.763481
1015259548	1109.835938	698.861511	1137.854015	696.885466
1015261548	1109.629150	698.403503	1143.975444	696.313616
1015263550	1111.606567	698.007019	1143.710548	696.464109
1015265549	1112.771362	695.452454	1141.935684	697.478605
1015267550	1113.349243	695.099976	1147.008741	698.713020
1015269966	1114.078857	695.195496	1143.782300	698.419728
1015271549	1114.674194	693.140625	1144.666895	698.213803
1015273546	1114.705444	693.670593	1144.026341	697.546692
1015275547	1115.028809	694.017090	1144.279897	695.929138
1015277547	1114.310181	695.407410	1145.503078	695.916755
1015279558	1113.195068	695.046692	1145.015895	695.600786
1015281559	1112.362061	695.706360	1146.425607	695.416683
1015283558	1113.462158	696.239563	1144.325304	696.984099
1015285558	1112.721436	694.981506	1142.599827	697.150491
1015287556	1111.769897	693.362732	1137.445862	698.390312
1015289558	1111.331665	693.568542	1135.609993	698.712679
1015291556	1111.934448	694.304504	1133.135983	697.404057
1015293558	1112.462280	695.308167	1132.724260	697.117528
1015295558	1112.624512	693.570557	1130.961093	697.755515
1015297558	1112.951538	692.850220	1130.609103	696.950253
1015299559	1112.502197	692.443237	1130.008409	698.901433
1015301558	1112.622437	692.723938	1130.001821	698.513022
1015303557	1112.283325	693.274170	1127.318758	698.799792
1015305558	1111.717041	693.966980	1126.861612	697.996854
1015307557	1112.372681	693.154724	1125.681248	697.806339
1015309557	1112.781982	692.963318	1124.743615	696.542658
1015311553	1112.220825	692.605103	1125.476149	695.919667
1015313555	1109.863525	693.269714	1125.005140	695.117318
1015315557	1111.368164	693.581116	1127.004097	694.534292
1015317557	1111.603638	693.665894	1125.186092	695.512086
1015319556	1112.846680	695.438232	1123.280773	695.923422
1015321556	1112.527588	695.537048	1124.692793	697.323368
1015323573	1114.039917	693.677612	1123.747935	698.344787
1015325564	1113.985229	690.998413	1125.799954	695.774107
1015327565	1112.591553	690.892456	1124.993001	696.065245
1015329569	1112.640259	691.473389	1124.154062	693.360463
1015331566	1112.413696	694.311584	1124.047165	692.965123
1015333566	1112.688354	694.647217	1123.419296	691.427361
1015335569	1112.406738	694.303467	1123.655727	691.597148
1015337567	1111.357910	693.948425	1124.731578	692.578143
1015339565	1110.771606	693.229065	1126.827757	691.732673
1015341564	1110.938110	692.748962	1129.635756	692.012625
1015343564	1110.562988	694.942505	1132.129551	690.967020
1015345565	1111.067627	695.028687	1134.048398	690.867659
1015347565	1111.745361	694.883972	1135.038641	690.011297
1015349566	1113.928345	693.965515	1137.302511	690.428165
1015351564	1113.962036	692.816528	1136.318945	690.004686
1015353566	1113.970459	691.340027	1136.400225	690.270764
1015355566	1112.888428	692.184509	1136.365754	691.425033
1015357565	1113.736938	693.379578	1139.443814	691.722205
1015359564	1114.390747	693.740601	1140.514357	691.590782
1015361563	1114.511719	692.171021	1142.414192	691.320459
1015363562	1114.364502	691.751038	1142.396620	691.273331
1015365568	1113.994507	691.459351	1143.970438	691.965385
1015367572	1114.806396	691.743835	1142.068855	692.618408
1015369574	1114.254761	691.965942	1142.851631	691.950757
1015371574	1114.552490	691.534973	1141.618114	691.116327
1015373574	1114.834106	691.422119	1141.903270	689.268364
1015375572	1114.214355	691.970154	1141.365248	688.322161
1015377572	1113.989746	691.082764	1141.374403	687.948811
1015379573	1113.946289	689.775330	1138.677114	687.791078
1015381573	1116.717285	690.784790	1138.941028	689.143318
1015383573	1119.042358	689.547852	1137.833250	689.147804
1015385578	1117.715576	690.013245	1139.259215	689.722100
1015387573	1116.293335	689.366211	1138.754530	690.128163
1015389915	1115.813843	689.059082	1137.650923	689.297920
1015391571	1115.402954	690.325623	1130.663040	687.243216
1015393570	1116.852173	688.751709	1129.815742	686.455634
1015395572	1115.708252	688.623657	1134.823670	686.570400
1015397570	1114.247925	687.273438	1131.300209	686.369526
1015399572	1114.911255	689.005615	1130.148341	685.567775
1015401572	1113.997681	690.165710	1133.431228	684.268328
1015403572	1112.059082	690.919556	1136.139326	682.321602
1015405571	1111.575562	688.493591	1135.240641	683.992656
1015407573	1111.578125	684.979004	1134.003596	684.409189
1015409572	1111.200195	684.486145	1134.534451	684.060309
1015411580	1109.189575	685.734253	1132.529411	684.120149
1015413581	1107.030151	685.974915	1132.044239	683.577394
1015415582	1105.416504	687.421265	1132.509307	682.794631
1015417580	1104.872925	689.883240	1133.162968	683.820514
1015419582	1105.472290	690.564758	1133.274729	684.226050
1015421581	1107.786987	689.431335	1135.834171	683.001479
1015423579	1108.574219	690.479492	1136.427585	682.464416
1015425580	1108.687622	690.645691	1135.287301	681.842867
1015427579	1109.267334	690.587280	1133.565994	681.439412
1015429581	1109.175171	690.093384	1132.083867	681.527253
1015431580	1110.162231	691.769470	1134.866513	681.955530
1015433580	1111.909668	693.514832	1134.785916	683.046988
1015435579	1113.260986	694.222961	1134.160872	684.492774
1015437581	1115.268799	692.635681	1132.392793	684.627610
1015439580	1116.260010	690.921204	1133.392277	682.360035
1015441579	1118.234985	690.763062	1134.643453	682.777907
1015443580	1119.707397	690.874268	1133.545412	684.403084
1015445580	1121.296021	691.023193	1132.645912	684.965226
1015447578	1122.061401	689.615845	1129.243522	683.703389
1015449580	1123.393066	688.587463	1129.690824	683.022377
1015451583	1124.360474	688.457520	1130.540909	683.182281
1015453577	1124.772827	688.050049	1134.016225	685.935284
1015455590	1124.472046	687.990540	1135.643261	687.189157
1015457590	1124.203979	687.200134	1134.593709	688.887550
1015459589	1125.668457	686.557861	1133.247333	687.926009
1015461586	1126.917358	686.197815	1135.143319	688.502624
1015463587	1128.732788	685.639221	1135.577767	689.622082
1015465589	1128.769775	685.052246	1136.969813	689.739696
1015467590	1129.333496	683.368164	1135.317636	690.132211
1015469590	1129.921021	683.716187	1132.021656	689.493762
1015471589	1129.902222	683.354797	1133.664028	689.157001
1015473588	1131.037842	683.238403	1135.038152	689.680652
1015475587	1132.166138	684.580994	1137.977063	692.583994
1015477589	1133.835327	684.828369	1135.696717	689.690976
1015479585	1135.882690	684.079773	1133.994360	690.076664
1015481586	1135.712280	684.686279	1129.387043	689.950935
1015483586	1135.460938	683.290283	1129.713666	688.957012
1015485589	1135.411499	684.344421	1129.267346	687.863894
1015487588	1136.312378	683.778870	1125.465259	687.228063
1015489586	1137.189209	683.362732	1129.515723	689.672704
1015491585	1138.458618	683.310913	1131.143660	690.220722
1015493957	1141.383789	682.972107	1130.688741	690.087315
1015495585	1142.523926	682.521606	1131.008051	689.478032
1015497585	1145.420654	681.325806	1129.555863	689.827542
1015499594	1146.427979	682.003174	1129.710035	691.709839
1015501596	1147.146484	682.245239	1129.430610	691.595782
1015503595	1147.620605	684.145691	1132.531343	690.335706
1015505596	1148.252808	683.693054	1133.959058	690.284485
1015507597	1148.446655	684.696533	1133.006130	689.049807
1015509597	1149.667603	683.171631	1132.613713	687.100236
1015511782	1151.320435	683.680969	1135.003997	685.554887
1015513598	1151.449097	685.831360	1134.998754	684.589730
1015515651	1153.386597	685.198669	1143.123238	684.902908
1015517593	1154.709229	686.620544	1141.603181	681.799218
1015519596	1156.463989	687.961304	1144.084708	682.670008
1015521596	1157.571899	689.071350	1143.718333	681.339420
1015523596	1159.126465	690.108765	1144.715093	679.982727
1015525594	1159.622925	689.158691	1144.688611	679.795196
1015527594	1159.533691	688.998657	1144.432035	679.751798
1015529593	1160.306641	689.121216	1136.785458	678.953480
1015531593	1161.415039	689.155884	1141.222709	679.197523
1015533595	1163.844238	689.122803	1140.774169	676.581007
1015535592	1164.418701	690.037170	1141.199960	675.486674
1015537593	1165.409668	691.411621	1141.072944	673.106642
1015539595	1165.452271	690.690308	1139.764456	671.198685
1015541593	1166.383179	689.569397	1140.375140	669.883477
1015543605	1168.041748	688.959473	1140.058438	668.572095
1015545603	1170.021973	689.676880	1141.672209	669.487844
1015547601	1170.180054	692.157715	1142.594436	667.434575
1015549604	1169.409058	692.249756	1142.252621	665.461651
1015551604	1168.770142	691.799988	1141.052475	663.372671
1015553603	1168.477905	691.104980	1140.924818	661.658076
1015555602	1169.206299	690.637268	1141.884244	662.049915
1015557603	1169.253418	690.022766	1143.605053	661.924682
1015559603	1169.357056	690.781555	1141.054820	660.104574
1015561602	1169.620117	690.096619	1141.521821	660.162817
1015563603	1170.397339	688.624878	1140.564359	659.708521
1015565603	1170.554199	686.294434	1140.962260	659.398840
1015567603	1169.718262	685.937805	1141.674564	656.969758
1015569604	1169.911011	685.274414	1142.358647	656.971040
1015571667	1168.846313	684.925232	1143.373160	655.798123
1015573601	1169.016724	685.472351	1143.372876	654.315282
1015575603	1170.005005	684.867554	1145.158603	655.769062
1015577601	1168.106567	685.527893	1145.835550	656.434899
1015579603	1169.035522	684.084961	1147.050079	654.996637
1015581602	1169.749756	682.757507	1148.960294	655.759943
1015583604	1168.511108	682.496216	1147.772793	656.063739
1015585602	1167.105225	683.301575	1150.659870	655.470135
1015587612	1167.461914	683.732178	1150.702288	654.067653
1015589613	1167.103027	683.598999	1149.247900	654.128279
1015592005	1166.416626	683.046570	1149.656189	652.153996
1015593612	1167.652954	682.868774	1149.936728	653.356008
1015595616	1167.535645	683.186340	1151.230766	653.318766
1015597612	1166.515625	683.759094	1151.014681	650.709508
1015599611	1166.304199	683.970337	1150.947449	652.490074
1015601612	1167.282104	683.438232	1151.667028	652.695457
1015603608	1167.438354	683.728210	1151.816163	651.949073
1015605612	1169.516113	682.722534	1153.434440	650.991999
1015607612	1170.505493	683.173645	1152.567641	650.735808
1015609610	1170.772949	683.909485	1152.560825	650.430655
1015611608	1169.840698	683.847534	1151.012578	651.553008
1015613615	1167.579712	684.109741	1150.642764	650.641571
1015615611	1168.077271	684.516357	1152.203845	649.060012
1015617610	1167.520142	684.312561	1151.923620	650.522565
1015619609	1169.214478	683.967773	1153.144565	648.162722
1015621610	1167.622559	684.315674	1153.935777	649.174393
1015623610	1167.045166	683.414490	1154.345227	650.298599
1015625608	1169.661255	682.321960	1154.801772	650.997624
1015627609	1168.184570	681.185974	1154.426792	651.911661
1015629609	1169.984009	680.644531	1156.361408	651.675755
1015631618	1170.525879	682.529114	1158.622574	651.002017
1015633865	1170.799194	682.369934	1160.196619	650.812086
1015635619	1170.829956	683.478516	1159.329946	651.569893
1015637620	1170.416626	684.135315	1156.933244	651.383166
1015639619	1169.357544	685.228333	1159.967074	650.563159
1015641619	1169.847290	684.074951	1161.322379	650.642927
1015643619	1169.433105	682.884216	1160.517094	650.822457
1015645617	1169.078125	683.475220	1161.877102	650.868092
1015647617	1168.871338	681.854736	1163.602660	651.151480
1015649617	1167.507324	680.990845	1162.443236	650.273328
1015651617	1166.691284	680.086914	1161.941855	652.236508
1015653617	1164.976563	678.455444	1160.771973	653.870921
1015655619	1164.919312	678.319580	1159.401890	655.128070
1015657620	1162.665405	679.507324	1158.937933	652.903912
1015659618	1164.438354	679.680725	1158.957520	653.934121
1015661616	1164.560547	678.532776	1158.729669	652.086362
1015663616	1161.771362	675.934998	1156.630966	654.713545
1015665616	1163.297852	675.939758	1154.283788	653.205652
1015667616	1162.074341	674.167297	1154.773472	654.302944
1015669618	1159.729858	674.540771	1150.346659	653.536058
1015671618	1158.917603	674.322205	1152.173337	654.541096
1015673617	1157.817261	673.145813	1151.542675	656.311161
1015675628	1156.593750	673.782715	1150.313738	657.587595
1015677628	1156.368896	672.735168	1150.777664	656.069020
1015679627	1155.912109	673.064697	1147.443263	656.982337
1015681627	1154.673340	671.433777	1146.814621	658.519158
1015683625	1153.323486	673.670532	1145.822788	662.113540
1015685625	1153.706787	674.428955	1145.587934	659.600279
1015687625	1153.888428	674.779724	1145.425972	662.511636
1015689625	1155.940674	672.550903	1145.405445	660.239267
1015691628	1155.595703	671.051880	1144.974608	658.694184
1015693627	1155.152954	670.785706	1144.003228	659.684471
1015695631	1154.560181	673.374878	1143.562679	660.931460
1015697625	1154.095093	673.807007	1142.159460	657.778492
1015699626	1154.403442	673.378174	1142.296804	657.523143
1015701625	1156.631226	672.030945	1142.823623	657.371142
1015703626	1157.524780	670.334290	1142.999000	656.244592
1015705625	1158.011597	669.509949	1142.830219	657.670614
1015707624	1158.796387	670.488464	1141.464986	658.640877
1015709625	1159.861694	672.203674	1138.496934	658.909818
1015711623	1161.783936	672.492310	1135.440894	661.737053
1015713624	1161.403076	672.382996	1133.751853	662.920087
1015715625	1164.152222	672.295654	1133.044293	663.562514
1015717631	1164.823242	672.462524	1133.583149	663.180522
1015719634	1166.117676	672.490234	1132.420169	663.709932
1015721636	1167.101318	674.187683	1131.920933	662.938978
1015723633	1167.945801	674.735046	1132.466556	664.818695
1015725634	1167.641357	676.096802	1129.811208	665.542163
1015727632	1167.687256	676.846802	1129.096909	667.273309
1015729634	1171.376831	676.774841	1125.684358	665.230208
1015731634	1172.183960	676.109741	1125.472655	663.392009
1015733632	1172.411865	676.332336	1125.331874	663.955855
1015735633	1171.436768	676.177917	1120.568928	665.108912
1015737634	1169.359131	677.408386	1120.582960	667.104071
1015739633	1168.534180	678.648621	1120.301243	667.463242
1015741633	1167.428101	677.637268	1119.759279	668.041709
1015743634	1168.635986	677.488831	1120.741937	668.543079
1015745634	1168.832642	679.143372	1119.305099	670.287346
1015747633	1168.880005	679.051086	1119.159109	670.566910
1015749633	1169.015381	679.053284	1119.269668	671.398315
1015751632	1167.325806	679.812622	1120.817167	672.241520
1015753636	1166.927490	680.148560	1121.671798	673.174697
1015755633	1167.437256	680.357056	1120.590703	673.042780
1015757632	1167.824463	680.170593	1118.580320	672.878590
1015759633	1165.104736	679.394287	1119.874730	673.074001
1015761630	1166.853394	678.973083	1118.450323	672.983696
1015763641	1167.676636	678.628540	1119.244609	674.652326
1015765641	1169.235229	678.078430	1118.918773	674.079719
1015767640	1170.162476	678.281311	1117.095797	674.348606
1015769640	1170.470215	678.818542	1116.105857	675.364334
1015771641	1170.858276	679.377319	1116.015280	674.202266
1015773641	1170.553833	679.801697	1116.298052	675.747859
1015775641	1170.231079	680.781006	1115.940130	674.621424
1015777642	1170.475464	680.893188	1116.070234	675.030286
1015779639	1171.305176	678.754578	1115.141535	676.693631
1015781639	1173.669434	677.818665	1114.196638	676.126430
1015783639	1172.257813	677.649475	1115.602323	677.056018
1015785640	1170.622314	678.230591	1116.849367	677.136943
1015787639	1171.105469	676.568420	1118.159658	676.648813
1015789640	1172.419922	677.265991	1116.634925	676.511354
1015791639	1174.114136	676.935181	1116.980234	675.917210
1015793641	1175.059204	676.615356	1118.273430	675.452158
1015795641	1177.529663	676.404358	1120.214521	676.179086
1015797641	1178.986572	675.997192	1119.160358	676.700658
1015799639	1179.976685	674.552429	1120.390330	673.256488
1015801639	1181.666870	671.806763	1118.482135	674.907275
1015803640	1182.057983	673.672791	1120.363154	675.122914
1015805642	1181.664429	672.906311	1124.180567	674.217736
1015807651	1182.972534	673.408936	1122.478937	673.646155
1015809658	1185.578491	673.765625	1124.277475	672.640679
1015811651	1184.393188	673.067444	1124.448860	671.292621
1015813650	1185.462280	673.398743	1126.576139	673.563355
1015815650	1185.058472	673.500305	1126.885460	672.836085
1015817648	1185.506592	673.397339	1128.020048	671.461472
1015819657	1185.977661	675.209839	1129.320056	670.429054
1015821648	1184.763306	675.660156	1131.172639	669.080685
1015823648	1183.762451	677.905701	1133.520654	671.326584
1015825651	1181.934570	680.155518	1130.958410	671.478008
1015827649	1182.052124	680.799988	1132.516595	671.158272
1015829647	1183.321045	679.770386	1131.804439	671.178379
1015831648	1184.255005	680.640930	1134.127996	668.703755
1015833648	1184.179688	680.367310	1136.164992	666.621787
1015835645	1183.301270	680.463501	1138.615597	666.602531
1015837647	1183.226563	680.883972	1139.148318	667.385005
1015839646	1186.260010	680.288269	1139.515817	667.637377
1015841650	1185.034790	682.327271	1141.794638	666.250083
1015843649	1184.907227	682.789429	1141.394280	665.676982
1015845648	1184.892456	681.966736	1141.465953	667.098242
1015847644	1185.351685	680.864136	1141.319075	666.783589
1015849647	1186.465088	679.579590	1140.633978	667.598821
1015851658	1186.057373	677.869995	1138.017611	670.006068
1015853658	1186.918579	679.575623	1138.544115	669.146096
1015855657	1187.053589	680.156860	1139.110089	669.923296
1015857655	1186.364990	679.421631	1139.842808	667.353923
1015859656	1186.631958	678.749512	1140.027093	667.567473
1015861658	1186.764771	678.878784	1136.086924	669.228536
1015863656	1187.069824	678.954102	1137.620386	669.320147
1015865656	1188.494629	678.955383	1138.766483	670.641079
1015867656	1189.188110	679.290710	1136.187844	670.063199
1015870035	1189.524414	680.718384	1136.850885	669.932647
