1015619449	1047.429810	418.330872	1049.423901	432.848736
1015621448	1046.658325	417.800842	1048.484846	433.247751
1015623450	1047.002930	418.306732	1047.744444	436.456608
1015625448	1046.566406	419.731476	1047.491346	436.927640
1015627447	1046.042114	420.067474	1047.937203	435.876150
1015629449	1045.507568	421.391052	1048.202875	435.551493
1015631449	1045.146851	421.461243	1049.222552	433.769381
1015633447	1045.277344	419.648224	1049.984632	433.188413
1015635448	1045.816772	419.955353	1049.672856	436.674871
1015637449	1045.719238	419.515503	1050.267420	435.457253
1015639447	1046.488159	419.511871	1047.477881	437.685375
1015641447	1047.220215	419.593170	1047.196315	434.615468
1015643447	1045.646729	421.865356	1049.420954	435.064029
1015645450	1045.626831	422.598450	1049.010989	432.313593
1015647449	1045.535278	422.434113	1049.419684	433.956749
1015649454	1045.524658	421.375122	1048.844562	432.605977
1015651447	1045.771118	421.283875	1049.390795	432.634779
1015653457	1045.499023	422.766174	1049.262594	433.244694
1015655457	1045.618652	424.637695	1049.818455	434.994363
1015657456	1046.005737	425.722015	1049.837154	435.423361
1015659457	1046.459717	425.874359	1049.016551	435.139822
1015661456	1044.870605	425.309814	1048.603951	433.142525
1015663456	1048.004517	425.304169	1049.040792	431.634454
1015665457	1045.694214	426.180908	1050.341722	430.659321
1015667457	1045.921387	426.048889	1051.501504	429.866837
1015669457	1046.730469	426.677002	1049.793239	432.438549
1015671455	1046.625244	426.150818	1047.748113	431.749245
1015673455	1045.978882	426.125763	1048.174104	431.948236
1015675455	1046.274414	425.864746	1048.944522	432.484479
1015677455	1045.406616	425.353851	1050.188850	431.948711
1015679455	1045.204224	425.433746	1049.611600	431.381253
1015681456	1044.933838	424.625641	1050.431008	431.221979
1015683458	1046.786255	424.216522	1050.563828	431.318885
1015685457	1047.407715	423.496277	1048.752802	432.064026
1015687455	1048.570190	423.440643	1049.665157	430.972596
1015689455	1047.243408	424.142029	1049.008655	431.768372
1015691463	1047.032837	424.279999	1049.217016	431.361816
1015694044	1046.696411	424.966797	1049.315420	431.931525
1015695457	1047.226807	425.080536	1049.150845	432.325161
1015697473	1048.136353	425.022125	1048.483005	432.578547
1015699464	1047.568726	425.360565	1047.728392	428.903155
1015701464	1047.041382	424.789825	1047.415912	430.186990
1015703466	1046.966187	426.428589	1047.348056	429.715539
1015705464	1046.666260	425.915466	1047.965458	429.776420
1015707464	1044.837402	429.300964	1048.744454	430.188000
1015709466	1044.612915	430.596344	1047.755094	432.420772
1015711466	1047.189575	429.791870	1048.660541	434.903751
1015713465	1047.298218	428.156494	1046.242396	432.754352
1015715463	1047.058594	427.644470	1045.396962	429.747929
1015717464	1046.700806	428.526154	1045.117768	430.888312
1015719464	1046.023560	427.685547	1047.037058	431.748070
1015721466	1046.645508	428.602966	1048.644278	430.759693
1015723466	1048.343262	426.519928	1049.598084	430.219772
1015725465	1048.782593	425.275208	1051.631261	431.954318
1015727465	1049.524048	424.314911	1051.045327	432.342486
1015729466	1047.867554	422.848022	1053.659468	430.790694
1015731470	1049.909546	422.177002	1054.217797	430.725803
1015733464	1052.021484	421.146362	1054.915706	428.831830
1015735462	1054.320313	419.872711	1055.558398	428.641437
1015737460	1053.971924	418.938293	1056.262407	430.631994
1015739464	1052.279053	419.139954	1056.729393	431.773899
1015741482	1052.222534	419.175537	1057.556518	430.563447
1015743473	1051.895508	419.828247	1059.203372	429.875297
1015745477	1053.135010	419.533844	1058.892418	430.410663
1015747474	1052.938599	420.764771	1058.739345	428.538682
1015749473	1053.190430	421.062775	1058.173498	427.784283
1015751473	1053.168457	422.147797	1057.946152	430.352970
1015753473	1051.468628	421.188507	1059.502087	429.293849
1015755473	1049.152710	421.586456	1061.604481	430.326597
1015757474	1049.024170	422.348175	1058.904738	430.181412
1015759472	1048.711670	423.383881	1059.175846	429.852250
1015761471	1048.534668	425.167023	1060.382917	430.130641
1015763474	1047.932373	424.571747	1059.746022	430.393613
1015765473	1047.084839	425.900513	1059.749630	431.536672
1015767473	1047.610107	426.407745	1060.050651	430.985231
1015769471	1048.059204	425.812744	1060.100771	431.481092
1015771471	1046.335205	426.369751	1060.210677	431.783587
1015773471	1044.640869	426.340820	1060.902139	431.141995
1015775472	1048.912964	426.178528	1061.680873	432.807495
1015777470	1046.018799	426.843384	1060.432175	430.750175
1015779472	1047.957031	426.873596	1058.814071	430.634804
1015781471	1048.991089	425.544495	1057.908905	433.181419
1015783475	1050.844971	424.220367	1056.224732	433.057118
1015785482	1050.193481	422.582977	1052.849526	433.910067
1015787482	1050.098389	421.643219	1052.371443	434.030141
1015789483	1053.847900	420.329041	1055.490998	433.106124
1015791481	1054.827515	419.059082	1054.142328	433.216352
1015793485	1054.491943	419.550385	1053.621103	433.351190
1015795489	1054.620361	419.888489	1058.647306	433.100138
1015797480	1056.174683	419.750610	1056.914701	433.304007
1015799480	1057.479614	420.455963	1056.069053	434.365068
1015801494	1057.603638	418.981384	1056.367044	434.826901
1015803481	1056.616699	418.592621	1054.472799	435.028951
1015805480	1057.094482	418.243530	1055.582731	435.561823
1015807479	1058.221924	417.574799	1056.322230	434.041119
1015809479	1058.962158	418.932159	1058.766890	433.080225
1015811480	1059.150269	419.923096	1059.251218	434.338348
1015813488	1060.107544	420.072693	1059.084240	434.477995
1015815484	1062.100708	420.055725	1057.706119	435.200885
1015817482	1061.021240	419.951965	1058.148390	432.908716
1015819480	1062.089233	419.648926	1057.273831	435.281055
1015821478	1063.616211	419.555206	1058.836068	434.607311
1015823479	1065.845581	420.582916	1060.585407	434.520047
1015825479	1067.383423	422.608429	1060.670138	436.176588
1015827479	1068.449829	423.614777	1062.965072	434.276191
1015829488	1068.936279	424.461761	1062.480434	434.771099
1015831488	1066.745972	423.560669	1062.317236	434.179282
1015833488	1065.106689	417.593689	1058.249950	453.596802
1015835489	1063.973511	413.732880	1039.717766	438.207903
1015837490	1051.165771	414.783752	1017.366248	434.789033
1015839489	1028.869507	386.831177	1036.736589	409.654644
1015841489	1001.327576	392.395538	991.197293	385.676744
1015843488	962.243591	383.068665	950.734505	369.934107
1015845488	923.054688	365.179382	961.728403	358.021114
1015847489	912.998962	363.435181	926.872007	352.505310
1015849487	866.507813	345.083282	882.441302	347.540660
1015851489	845.965393	323.409393	886.458491	327.491111
1015853489	823.756958	320.650909	878.685512	321.984247
1015855488	802.443848	308.633972	840.154211	316.988264
1015857491	780.223633	296.814880	812.740750	304.278858
1015859491	770.531433	291.830933	805.865596	295.305724
1015861491	766.193848	286.500610	791.379532	289.588566
1015863759	759.892090	283.228546	788.066099	289.481661
1015865500	753.144714	277.674988	789.932952	288.231222
1015867488	752.817993	273.692993	784.349938	286.282275
1015869488	753.801514	268.189697	780.823276	279.669106
1015871488	754.090454	264.840668	771.072533	276.852955
1015873496	758.391785	263.157867	768.481186	278.056407
1015875497	763.343872	260.896912	762.446821	277.990572
1015877496	764.803833	260.799591	760.491430	276.895710
1015879495	767.675232	260.061768	759.582877	275.573611
1015881498	769.547180	259.553253	759.477038	275.219277
1015883502	774.479492	259.228821	758.936519	275.218316
1015885497	779.534119	259.013672	759.322486	275.432065
1015887497	782.255798	259.760864	758.115825	273.172674
1015889496	786.269714	258.321411	757.675911	272.320356
1015891495	788.883240	256.639465	757.752956	271.831064
1015893496	795.038086	256.724060	760.857740	271.740105
1015895497	795.936035	257.256592	762.233072	271.278177
1015897497	798.653564	258.235565	762.818882	270.511303
1015899495	800.692383	260.877197	763.570826	273.724762
1015901497	802.432312	261.399200	764.523516	274.197912
1015903496	803.226685	262.389648	768.517410	277.872164
1015905495	804.875305	263.601715	772.717058	277.796189
1015907499	805.674011	264.811615	776.082762	280.892582
1015909496	808.826294	266.162811	776.572824	283.511579
1015911494	809.960938	266.239014	778.837830	282.418703
1015913496	811.360718	265.889526	782.181483	281.536078
1015915496	811.910828	266.744263	783.069350	284.482268
1015917503	812.244507	266.637146	786.819109	284.412974
1015919505	813.291199	266.229218	789.646096	284.560857
1015921506	814.093689	268.364746	793.320013	283.335306
1015923506	815.084351	268.048401	794.431720	284.275039
1015925503	816.612854	268.139252	795.336581	285.496083
1015927505	816.461548	270.313446	797.658194	288.216716
1015929503	818.588196	271.930206	799.709954	290.731983
1015931503	819.211182	273.748871	801.025758	289.630720
1015933504	824.106262	273.626495	802.683603	288.620622
1015935505	822.733215	276.282440	800.583676	287.621359
1015937504	823.835144	275.283356	804.498540	285.774894
1015939504	825.361389	276.125183	806.572420	284.334291
1015941506	826.627441	275.028320	806.868250	285.938450
1015943507	827.933105	274.860413	805.299023	285.852218
1015945503	828.136536	273.889313	805.819766	284.615427
1015947503	829.723022	274.075348	805.195801	285.403901
1015949507	830.103271	274.005096	807.553021	284.216560
1015951505	832.420044	274.975494	808.578471	284.294048
1015953504	832.123108	275.326050	811.576407	284.346301
1015955503	833.215027	274.295746	814.311045	284.365191
1015957503	834.697449	272.869598	812.769102	285.718638
1015959501	835.140137	273.540314	815.763032	285.600215
1015961512	837.037659	273.496490	815.391266	286.943292
1015963512	837.550049	274.234985	815.243170	286.910429
1015965513	838.654541	275.472229	814.838578	286.496695
1015967513	838.478027	275.009796	816.623103	286.305553
1015969512	841.589233	274.337494	822.699595	287.310400
1015971513	842.363281	273.593018	825.110808	288.265595
1015973513	845.276001	273.454987	825.547580	287.850938
1015975517	845.429749	273.577942	826.904873	287.448758
1015977513	846.789246	273.563049	826.864285	288.635427
1015979512	848.176208	274.010681	828.160591	287.825550
1015981510	848.105652	274.779968	828.964566	287.096710
1015983512	849.355713	273.729370	826.965098	286.533128
1015985512	851.034668	273.930084	827.108415	286.353475
1015987513	850.380493	273.521759	826.674804	287.500477
1015989512	851.303528	273.883911	821.140748	286.674003
1015991509	851.016235	273.483093	822.304199	286.383419
1015993510	852.275696	274.489563	823.344773	285.457252
1015995510	854.049377	274.646301	822.912838	284.793707
1015997511	853.095642	275.298828	820.479460	286.290609
1015999510	851.247375	274.951660	817.755922	286.489286
1016002052	849.982849	274.953949	813.641904	287.350441
1016003512	851.609985	274.986511	812.455028	286.888279
1016005522	849.585205	275.374084	809.928953	286.738752
1016007521	850.251465	277.709412	809.237573	287.536140
1016009520	850.537048	277.048523	808.990116	286.904615
1016011521	851.063843	278.513489	809.887473	286.586320
1016013520	851.838074	277.151978	810.245666	286.337048
1016015519	854.355042	277.240051	810.672832	285.775268
1016017519	853.546692	277.970581	811.283181	283.446046
1016019521	853.766663	278.097473	813.270587	286.222965
1016021520	854.260010	278.594116	812.232736	285.872290
1016023519	854.683350	278.304993	811.161835	286.012805
1016025521	855.996277	278.237640	811.743090	285.489692
1016027520	856.589722	279.413452	811.378551	287.582577
1016029520	854.746094	281.448792	810.447921	286.782483
1016031522	856.031189	280.592957	812.010740	285.760049
1016033968	855.100342	281.387543	810.015143	286.407368
1016035520	855.707336	281.053314	810.731410	283.967459
1016037519	855.482727	280.856018	813.460181	284.747324
1016039520	854.106384	282.046295	815.259595	283.489998
1016041518	855.507263	283.237457	817.428532	284.540968
1016043518	857.427490	282.593567	817.344453	285.558067
1016045518	857.506531	283.075958	816.695388	286.637981
1016047519	856.440063	282.242920	819.603248	286.833466
1016049527	854.639343	282.605377	819.629017	288.250571
1016051591	854.154114	283.265930	821.105551	288.256927
1016053528	853.020142	281.248566	822.395547	289.138589
1016055529	853.983765	282.044342	823.486768	288.993632
1016057529	855.710327	281.583496	825.663907	289.111778
1016059528	855.323547	281.343079	825.792888	290.471152
1016061527	853.649536	282.090179	827.501458	291.470949
1016063527	854.766052	280.547241	827.632676	290.537623
1016065528	853.963196	281.547791	827.637664	289.883426
1016067531	854.150513	282.247650	827.790735	291.238796
1016069528	855.408875	281.782043	827.544065	290.148789
1016071528	854.964417	281.233673	827.080402	290.126334
1016073533	854.574463	281.178558	826.961037	289.739912
1016075529	854.522217	281.411133	828.136869	289.087882
1016077527	855.875977	281.442474	831.421191	289.904535
1016079527	854.610840	282.790070	831.533952	290.490872
1016081528	855.627930	282.700287	831.911823	291.681999
1016083526	857.632629	281.959106	832.514346	291.361290
1016085528	856.952576	284.582886	832.772373	292.718365
1016087527	857.141907	284.485504	836.491069	289.975442
1016089528	856.837341	285.020630	836.863963	290.085120
1016091526	856.475830	285.522369	836.920122	289.488348
1016093535	858.645447	284.669312	838.509808	289.268736
1016095537	855.959229	285.042603	838.258757	289.333201
1016097535	856.251038	284.362946	841.382663	288.421859
1016099537	857.726257	283.421570	843.788000	289.152064
1016101537	858.824951	283.502228	842.765953	290.188810
1016103537	859.296326	283.978729	842.744273	290.125503
1016105537	859.337097	284.751221	842.697061	289.384613
1016107538	858.570190	285.009338	844.089603	289.723697
1016109535	860.697388	284.241760	846.974739	291.222740
1016111545	864.046143	283.503296	847.088736	293.375639
1016113544	863.957275	284.040253	849.008882	293.511226
1016115535	864.570374	283.101990	848.476105	293.675287
1016117538	864.243713	283.776672	849.880781	292.370423
1016119539	864.303650	283.195801	850.686869	294.510030
1016121536	864.779968	281.808624	850.647108	295.683129
1016123536	865.166931	281.668701	850.867091	296.201637
1016125537	866.470032	282.272705	853.920021	294.536486
1016127536	865.796021	284.132874	854.798932	294.067663
1016129534	866.997742	283.947815	856.964440	294.277601
1016131534	867.737915	283.830536	858.203581	294.675034
1016133534	866.851990	284.301056	861.306245	295.533773
1016135535	866.607422	283.596222	863.285375	295.700753
1016137544	866.940979	281.916992	864.010095	295.544065
1016139543	871.351257	281.611847	865.037546	297.046301
1016141545	872.166626	281.674622	864.914051	296.430491
1016143543	873.085571	281.206787	866.850869	296.431646
1016145545	874.662659	281.716614	866.876465	296.782266
1016147546	875.029602	281.032959	865.720572	297.512392
1016149542	876.617432	279.933350	865.626027	298.493900
1016151546	876.956787	279.125763	866.786925	298.058423
1016153545	877.060913	279.360229	869.720340	297.894701
1016155548	876.844177	278.776215	869.752770	298.502608
1016157548	878.671875	278.815826	871.251862	299.211198
1016159543	879.953430	279.062439	871.935546	300.650845
1016161857	879.069275	278.739258	869.997209	299.965208
1016163541	881.099365	279.152557	870.250589	300.035483
1016165544	883.920349	279.645782	870.710252	299.017434
1016167543	882.690796	279.593719	873.036236	298.080779
1016169542	881.621765	280.358673	873.739062	297.154678
1016171543	882.682434	280.970428	872.621241	296.612257
1016173542	884.303528	280.484253	874.068573	296.758380
1016175542	885.019104	280.602753	872.459551	296.746419
1016177542	886.037354	279.806152	871.543437	295.471935
1016179543	888.909912	278.864471	872.200351	291.611489
1016181554	889.004089	278.989105	872.562993	291.670969
1016183556	889.261475	278.583679	872.297735	290.163309
1016185553	889.774109	279.324829	872.021470	290.325459
1016187552	890.070618	279.341858	870.645259	290.232708
1016189552	891.348450	279.725250	870.269675	290.984558
1016191552	893.062256	279.976074	869.015720	290.106296
1016193554	892.220398	281.274963	868.657138	290.500638
1016195552	892.623657	281.554047	870.499195	287.973430
1016197552	893.033508	281.381104	872.587319	287.750415
1016199550	892.780273	280.951935	872.601608	286.396075
1016201549	892.894348	280.405670	874.076349	286.094163
1016204103	892.762207	281.252228	872.519569	284.122768
1016205555	894.848083	280.723633	871.923796	287.529671
1016207552	893.410645	280.843384	871.395170	287.132694
1016209550	895.791626	281.190918	871.356595	288.251571
1016211550	895.466858	281.955078	873.079675	287.689918
1016213549	896.686462	282.467896	872.753087	285.965751
1016215549	898.546631	280.459290	874.264209	285.878185
1016217549	898.012512	281.429474	872.249490	286.165038
1016219549	897.809082	282.154999	870.633827	286.849525
1016221550	895.281250	282.385529	871.277646	285.839044
1016223550	896.841614	282.502930	871.671795	285.478396
1016225560	898.154602	283.073944	872.912294	286.890955
1016227560	899.713318	281.774414	874.495174	286.130052
1016229560	901.449829	281.113464	876.003282	286.064527
1016231558	901.120667	281.072296	879.232280	286.847640
1016233558	900.999634	281.640198	878.351986	285.212151
1016235559	900.884521	281.867706	877.375678	287.094672
1016237564	901.122375	281.392426	875.913395	287.739298
1016239560	903.205872	281.746918	875.429120	287.485660
1016241560	903.436523	281.745422	876.952863	286.597260
1016243559	904.233826	281.061737	877.849937	286.393277
1016245560	901.936157	280.843201	879.632922	286.339861
1016247564	900.967102	281.060150	879.246993	286.180853
1016249570	900.643555	280.659210	883.022508	285.116337
1016251558	899.175049	282.311066	883.648686	286.132791
1016253557	898.055359	283.455505	884.243030	285.832770
1016255558	897.186035	282.993835	882.834934	286.045946
1016257559	897.636475	282.766205	881.797047	289.345182
1016259559	897.053650	282.268555	879.644467	288.724132
1016261558	897.320313	282.957275	879.299059	288.130510
1016263557	895.802124	283.413055	882.628272	286.609049
1016265563	896.318359	284.013641	884.277365	287.393377
1016267557	897.352417	284.322754	883.992906	288.362276
1016269567	896.429382	283.825714	881.712458	287.497501
1016271567	900.065002	284.549347	881.523656	287.115466
1016273567	898.736694	284.482391	881.752947	287.564966
1016275567	897.914612	284.817596	882.231500	287.599492
1016277568	897.974915	285.826843	881.879923	288.065841
1016279568	896.423279	285.762573	882.146536	288.042827
1016281567	896.156250	285.851837	882.860429	289.008681
1016283568	897.226135	286.000671	883.343344	288.679759
1016285566	898.800598	287.466431	885.258564	290.109895
1016287566	900.608032	287.533630	885.239767	290.851737
1016289566	900.499207	287.148193	882.218815	291.044182
1016291566	900.475281	288.266022	881.377641	291.342678
1016293568	902.209717	287.859589	880.750375	292.348361
1016295568	903.846619	289.070038	880.835071	291.864720
1016297567	905.891174	290.991486	881.351178	291.129744
1016299566	907.289795	290.634979	881.948017	290.834617
1016301567	906.747559	290.220551	881.220261	291.255217
1016303565	905.081299	290.382843	881.529402	292.277611
1016305567	904.320190	291.936646	885.913437	292.146833
1016307566	906.209534	290.956604	882.468186	290.956656
1016309566	904.664185	290.877380	884.330871	289.651008
1016311566	905.641113	291.340149	883.192269	292.285930
1016313576	906.061646	291.799591	881.818983	294.113590
1016315576	905.249329	293.961884	882.810677	293.947329
1016317575	904.966797	295.619171	884.658926	294.739170
1016319575	905.269226	297.618500	884.016491	293.348918
1016321575	905.583679	298.065216	884.906640	293.091714
1016323575	907.817566	297.572235	884.541825	294.824798
1016325575	907.466003	297.826172	883.243694	293.744595
1016327577	906.041504	297.536163	884.085406	293.462383
1016329576	907.474670	298.386536	881.671029	296.127368
1016331849	906.837280	300.009125	882.823168	294.678086
1016333575	909.465454	300.856537	882.197437	296.469464
1016335575	909.692444	302.078339	882.557511	295.445222
1016337576	910.540283	301.516357	884.578662	295.872052
1016339575	910.415222	302.213104	884.465049	295.664905
1016341575	908.129395	303.820465	885.786077	296.576864
1016343575	908.314392	303.428650	886.958375	296.398347
1016345576	907.950806	303.411987	887.207394	296.196878
1016347614	908.199768	303.882324	885.421466	298.837071
1016349573	907.016418	303.167877	882.490615	298.909278
1016351574	909.418762	303.471741	879.982808	300.007194
1016353573	909.494019	302.630737	883.143647	298.866691
1016355574	908.245178	301.397797	882.969195	297.874554
1016357584	907.922058	302.129761	883.962462	297.644184
1016359583	907.177979	303.578308	883.061982	299.261758
1016361589	906.652832	304.342682	884.676640	297.511018
1016363584	907.196594	303.727905	886.780127	299.001226
1016365584	907.792969	304.117889	887.940825	298.359578
1016367587	908.245667	303.454285	889.204366	297.626643
1016369583	907.948975	304.108368	889.486789	297.262032
1016372055	906.824524	306.247040	888.251187	297.518524
1016373584	905.713013	306.410278	889.946466	297.189466
1016375583	906.633118	306.284027	890.821481	297.229553
1016377583	907.247375	307.393951	888.926403	297.623647
1016379584	907.774841	306.356659	886.536880	297.131069
1016381584	908.992493	306.868713	886.911154	297.992299
1016383581	908.678284	305.935333	887.308058	297.905162
1016385581	909.669922	305.374390	886.969006	299.290670
1016387582	908.769958	304.483032	887.884414	299.736023
1016389584	910.393494	303.909241	889.041485	299.998608
1016391584	908.919067	304.383789	889.138567	299.865498
1016393580	909.126343	304.387482	887.404557	300.630161
1016395581	907.501099	304.050476	886.429652	299.309499
1016397581	907.440430	304.052063	885.588848	300.831332
1016399581	908.956421	304.156555	884.964339	300.244578
1016401592	909.336121	303.921692	885.797221	300.253381
1016403591	908.532898	303.041840	887.077766	300.646146
1016405592	905.097412	303.090607	887.633851	301.090371
1016407590	907.819702	303.233368	890.239848	301.436204
1016409590	906.481262	302.454590	889.887330	301.273242
1016411591	903.473267	303.151611	890.253674	302.579351
1016413591	905.266602	302.983673	891.667536	303.349771
1016415593	905.054749	303.275726	890.539811	304.556416
1016417592	906.652039	303.355011	888.974697	303.787594
1016419592	908.191589	303.829834	888.115664	303.726283
1016421590	909.249390	304.026825	889.656299	304.447076
1016423589	909.763245	304.380676	891.573911	305.313607
1016425589	909.780518	304.828156	890.222046	309.213672
1016427591	909.302917	304.986359	890.949504	309.101413
1016429590	910.977844	303.937805	891.013002	309.218286
1016431591	910.716492	303.874207	895.138137	307.681116
1016433591	910.467896	304.328613	895.284019	307.164602
1016435589	909.185791	303.777771	896.131541	308.018255
1016437591	909.126404	304.353882	896.052120	307.998092
1016439591	909.056641	304.464874	896.531948	308.106537
1016441591	909.199585	304.761230	897.580789	308.034761
1016443590	908.456787	304.702728	896.953614	308.410177
1016445600	907.826599	304.637726	896.618830	308.931448
1016447599	907.691345	305.944244	898.007146	310.459571
1016449598	908.280090	305.679810	898.611611	311.557736
1016451600	907.723145	306.857391	898.440332	313.120403
1016453598	908.851685	306.074585	898.627658	314.329296
1016455598	908.786438	305.021912	896.858571	316.125289
1016457599	909.202515	303.401154	894.807137	316.351245
1016459599	910.076599	302.359100	893.500743	318.185906
1016461600	909.263916	302.230835	891.026766	318.964808
1016463599	909.977844	301.723450	890.273965	320.039222
1016465600	909.984497	302.202515	889.990961	322.310950
1016467597	909.973633	301.904785	889.583513	322.178975
1016469598	909.986084	301.822571	889.722702	320.597334
1016471598	909.631592	302.479919	890.802725	321.425521
1016473599	908.888794	302.820007	890.902371	321.384494
1016475597	910.182190	301.628906	890.839482	320.928280
1016477599	911.457092	302.234863	888.378321	321.045932
1016479598	912.533081	302.146545	887.721121	320.986637
1016481599	913.425659	303.432312	885.303306	321.601985
1016483597	914.101501	303.485718	883.100128	322.974053
1016485598	914.742004	304.573975	880.830544	323.172034
1016487597	915.830261	305.133057	880.288070	323.444432
1016489606	912.726501	305.481049	878.631680	323.784794
1016491609	910.637207	306.513641	877.077149	323.618798
1016493606	911.843323	306.376129	876.068920	323.647665
1016495609	910.691895	305.881042	877.375619	323.846037
1016497608	912.371643	306.124207	876.992345	324.321116
1016499608	913.229858	304.220337	877.805587	324.642937
1016501606	914.317200	304.065033	878.003952	326.018457
1016503606	915.099487	304.357849	878.247688	325.608978
1016505607	917.235107	305.180481	878.957565	326.195243
1016507606	916.797546	305.566315	876.849300	326.638218
1016509606	917.867798	304.009613	881.224315	325.103921
1016511607	917.016541	305.005463	882.559663	325.360203
1016513606	915.676025	303.938568	883.041142	326.242356
1016515605	916.140686	304.765320	886.657183	326.343553
1016517605	916.351929	306.214508	887.486359	326.707241
1016519606	916.903992	306.538971	888.507619	326.579971
1016521605	916.904297	306.926910	888.266550	326.042833
1016523607	918.128174	307.905914	885.960067	325.783052
1016525611	919.826843	307.770172	889.420690	325.025527
1016527607	919.997620	308.749084	887.044104	325.602006
1016529606	921.801514	309.678314	887.787965	327.398883
1016531606	923.809204	309.503998	891.193399	327.351220
1016533616	922.147583	310.302521	891.811824	327.266255
1016535616	922.911255	309.314362	894.107329	328.096902
1016537616	921.534302	308.852509	893.519814	327.687713
1016539616	921.322083	308.817719	894.584205	326.145716
1016541614	923.000305	308.141357	895.618271	327.649127
1016543615	921.396973	309.540375	896.387780	325.985337
1016545617	919.844849	310.644043	895.454975	326.313480
1016547615	920.650269	310.399231	895.307743	327.862436
1016549618	919.797607	311.577087	895.092147	328.236605
1016551615	919.568359	311.948669	896.159548	329.029919
1016553616	919.906921	311.049805	896.475872	330.161948
1016555612	919.579224	310.128906	897.815363	332.240524
1016557615	920.979004	310.656097	899.236204	332.916265
1016559615	922.077026	310.381195	900.149775	332.532333
1016561614	921.004883	311.353973	900.717219	331.055002
1016563615	921.945068	312.134399	900.076478	330.028879
1016565614	921.128357	311.058655	899.351984	330.623303
1016567612	922.168335	309.894745	899.487283	331.278256
1016569612	919.554626	311.370148	899.634844	331.648137
1016571612	920.159363	309.067413	900.137377	331.183047
1016573613	922.554260	309.538269	896.687197	330.157161
1016575613	921.495361	311.310974	897.765946	331.569896
1016577622	922.537659	309.547394	897.935955	332.988626
1016579623	923.089233	310.325317	897.819240	333.352101
1016581623	922.636414	311.115662	899.091763	332.211736
1016583624	923.329285	310.752747	900.599693	334.352893
1016585625	924.356323	312.168518	900.100508	335.279722
1016587624	924.501038	311.720306	899.465790	332.039316
1016589622	925.695679	311.257782	898.489152	333.854713
1016591619	924.826538	311.155060	897.821324	332.620297
1016593622	925.006714	311.122040	899.294194	333.399908
1016595623	926.404602	311.245148	896.908181	333.130662
1016597622	928.436951	311.700806	899.444065	333.667566
1016599627	929.159424	311.809723	899.409845	334.439168
1016601621	929.639038	311.829346	897.941349	334.704511
1016603621	932.506042	311.339264	898.809795	334.378021
1016605621	931.277893	311.583984	899.423150	334.240797
1016607620	931.574524	311.632477	898.843446	331.524312
1016609620	934.595642	311.862488	900.038507	331.647845
1016611622	934.197632	311.494354	901.246718	332.731486
1016613621	934.971680	310.052185	901.331924	333.395194
1016615620	935.478394	309.716217	902.289238	333.743278
1016617621	936.064697	308.653168	904.350816	329.848424
1016619621	934.434082	308.803101	905.224515	332.090671
1016621632	935.591980	309.972595	906.498327	328.949533
1016623631	935.914124	309.599518	907.631750	328.867232
1016625631	935.471313	309.617371	906.732971	330.405322
1016627631	936.842346	308.174347	907.977622	330.793977
1016629631	936.658203	306.152985	908.644476	330.663548
1016631632	937.539185	305.609741	909.999306	329.482780
1016633631	936.283264	304.768036	911.125892	327.972039
1016635631	937.289001	305.711945	912.275912	327.672626
1016637628	937.085327	305.791779	912.994914	327.416032
1016639629	938.150024	305.189545	912.684081	326.306870
1016641630	938.877014	304.978943	911.953651	328.220687
1016643631	939.089844	304.887756	910.735703	328.337696
1016645630	939.877258	304.550598	912.894545	327.346201
1016647630	938.007507	304.162018	914.723761	329.549850
1016649630	937.000916	306.001801	914.132840	331.489085
1016651632	938.604553	306.878174	914.898143	329.993966
1016653628	938.218384	308.552765	914.749435	331.528233
1016655630	938.239441	308.486511	912.244338	331.748852
1016657630	940.056824	306.992554	912.129497	331.718744
1016659631	938.553101	308.867493	912.556668	330.847865
1016661630	938.363159	309.640015	912.571483	329.832741
1016663630	937.990356	308.214355	913.308710	332.266547
1016665639	937.161194	308.170441	912.422606	332.992389
1016667639	937.530090	307.164948	921.302125	328.501716
1016669641	938.070984	307.011261	914.190498	329.124600
1016671639	938.963684	307.807770	915.809275	332.134060
1016673913	937.646545	309.144928	915.970959	328.418730
1016675639	938.626953	309.890411	913.604449	325.160582
1016677637	939.500305	310.306427	914.361987	325.891409
1016679639	939.445557	309.466248	914.634572	326.363521
1016681639	939.664307	308.931213	916.141906	325.760129
1016683638	939.525940	308.960480	916.846065	327.538877
1016685639	940.323486	308.599091	915.608775	327.299367
1016687638	940.814209	308.853973	914.988078	325.966009
1016689638	939.609070	310.030640	915.259240	326.265675
1016691639	939.333130	309.612518	916.057609	327.253217
1016693636	937.627197	311.094513	916.515438	329.183512
1016695639	936.019836	309.318634	919.088903	329.732585
1016697636	936.295227	309.889221	918.980067	329.311436
1016699638	935.296143	311.401428	917.884698	330.588811
1016701638	934.575867	311.910980	917.901540	331.004072
1016703637	934.505432	312.063843	917.506914	332.809518
1016705637	934.335693	312.896820	916.772251	333.817687
1016707636	934.189697	313.634369	916.163879	334.507645
1016709646	935.679382	313.920349	916.947668	334.398709
1016711646	936.385864	314.810699	917.453161	333.785858
1016713646	935.902588	315.007782	916.984201	333.994559
1016715647	936.251892	313.853790	916.521918	335.354058
1016717647	934.535522	313.638580	917.532162	337.223872
1016719645	932.765320	313.686157	916.311779	338.843224
