1014088115	447.477600	355.032867	512.672936	316.702514
1014090117	446.353699	354.473419	515.388306	314.601689
1014092114	445.330536	352.208527	514.905381	314.069701
1014094115	445.184052	351.044464	516.583984	316.130584
1014096116	441.105896	354.591980	519.310481	319.128538
1014098115	425.551422	361.415100	520.041483	318.570421
1014100116	425.451263	368.645325	519.428384	317.769879
1014102126	421.383331	369.640961	514.299382	322.709377
1014104124	411.941284	385.868805	512.675089	324.102827
1014106124	405.917297	406.107025	500.011522	333.686555
1014108125	409.840515	410.579437	494.171218	341.164559
1014110126	418.366821	409.528595	481.899165	355.758627
1014112123	438.702698	404.453674	469.660407	360.563436
1014114142	438.627106	401.917908	471.447214	364.028885
1014116126	435.248596	404.118500	478.004781	367.827063
1014118123	439.403564	402.573761	493.513117	370.514481
1014120124	464.829742	392.623169	492.599536	376.289557
1014122125	464.241760	417.609650	496.580612	386.069786
1014124124	467.935486	439.155945	494.129538	378.654115
1014126123	453.117340	433.173004	511.984212	357.920601
1014128125	452.727783	405.551392	494.254745	398.953190
1014130124	430.504089	439.196320	474.487545	447.828939
1014132124	390.089355	519.857483	476.983945	528.325566
1014134124	365.458557	606.910278	485.665011	624.862431
1014136123	370.271332	711.912292	539.332124	697.933166
1014138122	364.866699	824.878479	612.296532	812.159086
1014140123	377.971985	917.368347	805.053443	901.441210
1014142125	0.000000	0.000000	1027.758781	960.339587
1014144124	0.000000	0.000000	1657.188444	971.754132
1014146134	0.000000	0.000000	0.000000	0.000000
1014148132	0.000000	0.000000	0.000000	0.000000
1014150131	0.000000	0.000000	0.000000	0.000000
1014152131	0.000000	0.000000	0.000000	0.000000
1014154131	0.000000	0.000000	0.000000	0.000000
1014156133	0.000000	0.000000	0.000000	0.000000
1014158133	0.000000	0.000000	0.000000	0.000000
1014160136	0.000000	0.000000	0.000000	0.000000
1014162132	0.000000	0.000000	0.000000	0.000000
1014164131	0.000000	0.000000	0.000000	0.000000
1014166133	0.000000	0.000000	0.000000	0.000000
1014168133	0.000000	0.000000	0.000000	0.000000
1014170137	0.000000	0.000000	0.000000	0.000000
1014172130	0.000000	0.000000	0.000000	0.000000
1014174136	0.000000	0.000000	0.000000	0.000000
1014176131	0.000000	0.000000	0.000000	0.000000
1014178136	0.000000	0.000000	0.000000	0.000000
1014180132	0.000000	0.000000	0.000000	0.000000
1014182131	0.000000	0.000000	0.000000	0.000000
1014184136	0.000000	0.000000	0.000000	0.000000
1014186131	0.000000	0.000000	0.000000	0.000000
1014188131	0.000000	0.000000	0.000000	0.000000
1014190137	0.000000	0.000000	0.000000	0.000000
1014192139	0.000000	0.000000	0.000000	0.000000
1014194141	0.000000	0.000000	0.000000	0.000000
1014196142	0.000000	0.000000	0.000000	0.000000
1014198139	0.000000	0.000000	0.000000	0.000000
1014200140	0.000000	0.000000	0.000000	0.000000
1014202140	0.000000	0.000000	0.000000	0.000000
1014204138	0.000000	0.000000	0.000000	0.000000
1014206140	0.000000	0.000000	748.342431	1080.000000
1014208141	0.000000	0.000000	0.000000	0.000000
1014210141	0.000000	0.000000	468.338254	1029.259411
1014212139	0.000000	0.000000	443.680850	983.648020
1014214141	0.000000	0.000000	383.624660	930.951039
1014216140	0.000000	0.000000	347.179174	867.730625
1014218139	266.076599	885.598450	328.034629	802.691511
1014220139	267.365234	812.665771	326.118698	736.924897
1014222140	260.624542	748.855591	326.455694	678.675693
1014224140	278.702332	678.924438	352.232707	615.393107
1014226139	299.197571	615.850464	372.614025	553.928006
1014228137	296.755524	557.703979	402.828591	474.497035
1014230138	327.309479	495.290222	429.778059	413.105467
1014232137	349.520721	437.729095	449.544649	346.330106
1014234147	365.625549	383.259399	449.722883	292.596846
1014236147	372.976807	348.859955	452.473909	262.517655
1014238146	390.658051	308.920715	459.392578	242.343148
1014240146	398.515717	295.206635	461.110828	221.611690
1014242148	409.411072	290.627441	472.230725	223.125662
1014244149	413.845215	289.776337	476.729698	225.922748
1014246149	421.227478	291.572540	477.304910	246.903723
1014248148	423.320007	300.811188	478.647850	260.991755
1014250147	425.075226	304.539978	478.409239	269.675474
1014252147	419.029114	305.483276	476.524530	278.196531
1014254145	414.198059	301.809601	475.977006	280.532730
1014256148	410.489410	295.538300	475.397263	284.090656
1014258148	412.962830	294.027771	472.863310	281.464221
1014260148	414.428131	292.387573	476.425331	260.439160
1014262147	417.311554	293.399567	481.561756	257.643548
1014264152	419.025238	289.688324	488.511104	254.844400
1014266145	417.450958	286.418335	491.890176	255.167013
1014268147	420.318970	280.124756	485.743753	255.981631
1014270147	425.304169	280.803650	485.184215	255.827733
1014272147	426.920380	282.900085	486.514937	257.498615
1014274146	428.840607	287.574127	484.892417	261.389653
1014276146	427.911987	295.515137	487.261905	269.774207
1014278157	426.485779	300.538330	487.084477	275.818907
1014280156	425.072815	304.168640	487.447607	280.295293
1014282156	423.283051	306.877380	487.544536	282.706859
1014284157	421.730621	311.794891	484.595211	287.627687
1014286156	421.519562	315.455627	483.186273	288.246797
1014288154	418.016693	315.382141	482.053498	288.395125
1014290155	414.283325	311.968903	480.749332	289.989855
1014292155	412.615509	307.320496	483.337730	284.956805
1014294157	409.620850	305.165741	487.992704	279.350389
1014296156	407.413116	304.352905	486.238342	278.155783
1014298162	407.349426	302.228607	485.279546	276.660799
1014300156	405.117218	300.343140	483.685551	277.521344
1014302154	406.972870	299.335266	484.815507	279.605421
1014304155	406.940033	298.565277	485.116580	283.824821
1014306156	405.395325	298.821381	486.961527	283.613457
1014308155	405.383026	297.856781	488.282954	282.590078
1014310155	403.067444	296.363922	489.238969	276.407168
1014312153	403.932190	296.431061	491.952114	265.916065
1014314153	402.720520	295.093750	497.298507	260.357244
1014316153	402.558502	292.886841	497.932327	258.671013
1014318153	401.747711	290.874023	499.010020	259.647548
1014320159	401.380066	289.309387	503.256358	257.314702
1014322165	401.897278	285.561829	506.428989	252.755517
1014324165	400.996277	280.793915	508.315970	251.570131
1014326164	399.755341	275.894226	507.869991	253.522546
1014328163	402.470764	272.994019	507.509102	252.431112
1014330163	399.006287	272.182098	508.507911	253.157360
1014332165	400.290649	269.653473	509.116948	255.976469
1014334164	395.761993	270.579102	510.567414	258.170853
1014336163	393.306183	271.948334	512.510703	259.537606
1014338164	394.017975	271.805756	512.852040	260.271698
1014340162	394.133514	272.977173	513.410749	258.791495
1014342165	394.357666	275.854431	512.875847	256.416116
1014344163	394.918762	276.281036	512.087671	257.882112
1014346163	393.994995	277.730072	512.984713	257.243501
1014348328	394.016968	280.389160	515.322204	255.563726
1014350161	395.689575	282.380310	516.565095	254.974712
1014352164	395.267700	283.718262	515.168508	257.807388
1014354163	395.298065	285.002350	514.562861	257.161045
1014356162	393.813629	288.442108	515.283550	257.792988
1014358163	392.586670	287.483093	510.602052	258.678775
1014360164	394.583923	288.005432	512.718842	256.351932
1014362163	396.084717	289.293243	513.489472	254.797040
1014364161	397.028046	290.127533	516.586215	256.436103
1014366171	397.402100	292.054352	517.556229	257.711277
1014368170	396.753082	294.531891	518.612641	259.092123
1014370171	397.176788	296.526184	514.984855	260.741907
1014372170	398.157166	298.228790	515.814517	261.136815
1014374170	398.633789	299.362640	514.623237	261.427318
1014376172	400.940552	298.978271	514.340673	260.590097
1014378171	401.101318	298.097961	511.488896	260.414502
1014380171	403.361053	297.456543	510.601241	262.221477
1014382176	405.674316	297.718109	507.977380	262.192057
1014384170	407.244781	297.549133	509.111332	260.916173
1014386169	410.140717	297.642090	508.873775	259.195008
1014388169	410.356018	296.569641	506.919608	256.070162
1014390171	411.959381	295.470978	504.949048	255.475611
1014392171	417.030090	294.861237	504.805420	256.511029
1014394170	417.046967	294.390747	503.780444	255.706215
1014396171	418.213104	294.669556	504.541552	255.189333
1014398170	418.758423	293.966309	502.386735	254.558757
1014400171	418.631378	290.635712	503.889169	255.096472
1014402169	419.022522	286.813568	504.902739	252.540745
1014404169	419.155792	288.035889	504.075217	253.246961
1014406453	420.454071	286.768127	503.561362	253.388590
1014408170	420.605072	286.738373	504.413919	256.103078
1014410181	422.229248	285.255249	502.993929	258.015834
1014412179	417.222870	284.836212	502.893400	259.213838
1014414179	417.997833	283.512756	503.593171	257.617592
1014416180	418.039825	283.003296	504.551196	258.501725
1014418178	419.178558	284.301239	504.299096	256.888383
1014420177	420.575256	283.398865	506.156014	256.986202
1014422178	420.706726	285.576050	505.550155	257.622015
1014424178	424.584656	284.539185	505.616594	258.853356
1014426177	426.468262	283.873322	505.289092	257.221279
1014428179	424.220795	283.139252	505.906054	258.111155
1014430177	423.698578	281.257507	504.711474	258.696407
1014432177	422.827789	281.030945	505.271951	258.980389
1014434177	424.104614	280.474609	505.689945	261.203033
1014436177	426.200104	282.333191	505.051174	262.821817
1014438177	425.193359	281.729797	505.350126	264.291532
1014440178	425.121368	282.623322	506.082012	263.657018
1014442178	424.872314	280.388580	506.682736	265.177057
1014444183	425.094849	281.769867	506.021266	265.786207
1014446178	425.931854	279.997345	506.594081	267.910154
1014448176	426.095154	279.373291	508.426944	266.115377
1014450179	427.471741	279.242676	507.119124	265.929999
1014452177	424.887268	277.896423	503.195791	268.106683
1014454188	428.615448	277.987732	502.278749	265.004098
1014456187	428.509186	276.538147	502.178230	266.558973
1014458186	428.852386	277.305420	503.333034	271.474143
1014460188	430.580902	278.631256	503.039500	270.271372
1014462189	430.717651	277.880066	503.038069	272.456415
1014464188	429.160858	277.272064	502.324075	272.656127
1014466188	424.567841	275.262451	501.837025	270.903889
1014468187	427.318512	275.744995	500.069497	271.558514
1014470192	425.940033	277.381622	500.489746	270.617470
1014472187	427.385040	277.542480	498.943093	268.292932
1014474186	427.552338	277.256195	499.072694	268.764528
1014476187	427.717010	278.105621	499.834462	267.674557
1014478186	430.466705	280.274139	498.828293	267.617999
1014480186	431.515045	280.499359	501.112289	267.534423
1014482186	431.407715	283.061066	502.690664	267.390143
1014484185	429.462982	282.741364	503.342748	267.219013
1014486185	429.878448	283.339294	503.697773	266.709338
1014488184	431.317505	284.231598	503.321425	266.638949
1014490185	433.086182	285.017273	503.990240	267.227773
1014492185	431.521881	284.825592	504.192956	266.011824
1014494186	430.638519	285.876495	505.452870	265.764181
1014496186	434.392487	285.358459	505.716296	267.407207
1014498196	435.690430	285.496277	507.139373	265.439618
1014500194	435.225250	285.713470	505.830765	266.899531
1014502195	435.358643	285.953766	505.329694	267.018933
1014504195	435.199951	286.862518	506.081357	267.996147
1014506196	432.957275	289.371307	505.138204	267.667855
1014508193	429.958313	290.769897	504.461194	268.267599
1014510193	432.553345	292.236328	497.949115	268.817192
1014512194	452.530884	293.413391	508.207100	274.926407
1014514195	474.515869	291.106934	549.717182	268.435424
1014516199	543.217224	292.800446	570.820855	288.406066
1014518193	563.059326	298.395294	614.307704	275.145619
1014520193	615.137695	302.761047	688.974528	272.955192
1014522193	682.201233	330.577698	738.444806	288.614322
1014524194	727.402893	308.963654	800.488639	284.853211
1014526194	777.805908	319.328003	879.800580	284.731360
1014528194	806.197571	314.135406	887.885183	288.357780
1014530193	849.912903	321.993347	944.552890	298.203669
1014532195	895.103027	325.414703	1006.908215	298.628546
1014534193	915.307678	327.944031	1017.217663	300.253345
1014536193	950.022034	333.394196	1030.007219	324.048706
1014538197	967.474792	341.014893	1053.275698	325.937284
1014540197	981.315857	348.078186	1058.086453	328.813176
1014542201	977.350464	350.381622	1060.043803	328.007344
1014544204	980.624451	350.873108	1058.020066	330.788346
1014546202	978.583557	350.736298	1050.222868	330.578545
1014548397	967.629211	348.012177	1039.375667	332.396650
1014550202	949.659790	343.078064	1034.097784	332.789938
1014552202	946.738525	336.150055	1032.134813	331.441900
1014554202	943.999329	333.859467	1030.389217	329.273325
1014556201	945.018372	331.108856	1032.445289	328.594318
1014558201	950.290222	331.880463	1042.344410	328.522989
1014560202	960.056458	334.765259	1050.592648	327.946600
1014562202	968.047058	336.768341	1058.304668	328.853458
1014564202	981.142883	339.473755	1060.671187	335.729921
1014566203	983.664185	339.828705	1062.733041	336.684356
1014568210	984.212463	343.899200	1063.013495	337.970427
1014570203	985.479248	355.112976	1064.840145	338.378573
1014572202	984.486328	354.076447	1064.427100	338.141420
1014574205	984.348083	350.341736	1063.728867	340.622768
1014576201	984.515686	350.219452	1063.118850	343.767590
1014578201	986.399841	350.566406	1065.324632	342.804474
1014580202	987.027039	351.097412	1064.369653	343.749426
1014582203	988.482361	351.283386	1061.743929	346.788199
1014584202	990.779907	350.835022	1057.684208	347.970057
1014586216	992.004456	351.665771	1056.341291	348.631786
1014588212	991.705994	351.979553	1053.091146	348.700923
1014590210	990.626343	353.043671	1052.613855	348.136821
1014592208	990.691162	353.798035	1051.593340	348.151448
1014594901	990.490845	351.277527	1050.667232	351.365504
1014596235	990.855835	352.326813	1051.650467	350.020449
1014598210	990.897949	351.325592	1051.302388	353.918214
1014600210	989.357971	350.148682	1052.343509	353.049680
1014602208	988.061646	350.279144	1052.405711	354.088113
1014604209	989.240112	350.456299	1051.657625	354.214985
1014606210	990.887634	352.615601	1051.165878	352.294464
1014608210	990.486084	355.301086	1051.354000	355.227514
1014610210	990.634033	354.523315	1051.843264	355.314353
1014612210	991.895874	354.743469	1054.097162	355.710940
1014614210	988.028748	353.765625	1053.452250	356.969749
1014616209	988.628723	354.259064	1047.421911	355.621389
1014618207	988.615662	355.848907	1051.278340	356.677233
1014620208	987.795471	355.405273	1049.811622	356.894521
1014622207	988.754395	354.435577	1049.640429	357.855671
1014624208	989.108643	354.144226	1049.718043	357.211081
1014626210	988.780884	353.410156	1045.321637	358.377723
1014628210	987.515686	357.525818	1043.085124	360.195836
1014630218	985.393799	355.663666	1041.272584	359.934255
1014632219	984.778748	356.532715	1041.322190	358.623675
1014634222	985.571411	357.141022	1041.713550	357.671047
1014636219	986.623474	357.903503	1042.449133	357.723298
1014638217	987.358276	358.248108	1041.607521	359.435072
1014640221	988.171387	358.241302	1041.735676	357.886473
1014642219	987.586914	357.180542	1041.712983	359.540000
1014644219	987.737366	356.565826	1041.243695	360.136672
1014646229	987.177795	357.776672	1040.926105	361.710712
1014648216	984.702026	358.094788	1041.203746	357.908763
1014650216	985.320557	354.825378	1040.781586	360.299015
1014652218	984.118958	356.049011	1037.767363	361.218122
1014654217	986.642151	356.848206	1036.488190	358.209785
1014656218	986.738281	357.459442	1037.034757	358.445706
1014658216	983.626709	357.702026	1038.780588	356.221369
1014660216	984.394348	359.014526	1039.404982	356.264641
1014662219	984.752808	359.231476	1039.061806	356.068184
1014664218	986.859253	359.356445	1039.449447	357.501410
1014666216	987.287476	359.429993	1039.298073	360.962658
1014668735	987.771606	359.960205	1039.063176	360.185504
1014670222	988.575134	358.582306	1040.287841	358.771541
1014672215	990.295410	358.381500	1040.124911	356.339973
1014674225	992.539978	359.825378	1041.412570	358.076828
1014676225	989.726807	360.323029	1040.493266	358.262961
1014678224	992.249512	360.630646	1040.872455	357.941687
1014680226	991.065674	360.977722	1041.980803	358.093257
1014682225	989.993347	362.522949	1042.018282	359.460665
1014684226	992.737915	363.331970	1042.734391	356.760486
1014686226	989.913269	363.675018	1040.882499	357.076324
1014688226	991.022278	363.008514	1039.506448	356.586415
1014690225	992.194092	362.113800	1040.671218	356.830843
1014692234	991.361816	362.667786	1040.113078	356.888066
1014694225	992.269043	362.992004	1040.607868	359.787168
1014696224	992.408142	362.205688	1040.484437	360.284714
1014698228	992.798523	364.285553	1041.027612	362.283727
1014700225	991.277710	366.058441	1040.680652	362.648871
1014702227	990.625183	367.664581	1039.792432	364.384568
1014704224	990.886292	366.880707	1039.531451	364.336199
1014706225	990.416931	367.051758	1041.619464	360.535849
1014708225	987.549744	366.176941	1043.010775	357.383838
1014710225	987.380737	364.593597	1041.408013	353.550319
1014712225	986.841553	366.060883	1046.942995	354.854766
1014714226	986.314941	367.558258	1065.393117	357.950797
1014716595	1030.231567	384.372223	1081.933458	372.142912
1014718235	1065.526245	402.741608	1092.466829	378.389667
1014720234	1083.129639	413.402649	1145.829790	390.221801
1014722233	1119.096558	424.159576	1165.828770	395.036802
1014724232	1133.948364	438.508148	1204.213511	402.509497
1014726233	1145.786865	446.484253	1224.181160	408.077018
1014728234	1166.655518	451.029541	1221.372133	433.008986
1014730233	1169.541504	452.651123	1218.477071	430.805589
1014732234	1159.092285	451.885864	1212.896431	423.388082
1014734233	1151.190796	449.472778	1207.063614	419.385432
1014736234	1144.775757	448.676392	1186.090826	418.436187
1014738234	1136.786743	445.717712	1183.347971	414.975842
1014740232	1132.344971	443.858429	1177.851803	414.006235
1014742232	1129.632690	445.217560	1176.553653	412.707069
1014744234	1130.445190	442.787140	1177.241187	406.828440
1014746233	1133.223511	442.327942	1178.456122	405.338718
1014748232	1136.473999	442.872314	1183.125628	407.383775
1014750532	1139.860229	445.029266	1189.658522	410.086897
1014752231	1144.968994	445.168427	1193.749774	412.373535
1014754232	1145.819214	448.969849	1195.527167	416.017004
1014756231	1149.659668	454.359924	1196.462593	418.958346
1014758232	1153.700195	453.210663	1198.178253	419.019884
1014760233	1152.749146	451.394012	1201.201184	421.854909
1014762241	1154.852661	449.618744	1202.860740	420.565959
1014764242	1155.150024	449.427582	1205.048629	422.141845
1014766242	1159.144409	450.157990	1207.814627	421.375092
1014768241	1158.153687	450.981873	1204.845935	422.271416
1014770242	1157.916382	453.036407	1205.148589	422.186387
1014772242	1158.166138	454.924225	1206.413280	420.273492
1014774241	1157.246704	455.659393	1206.800198	420.686075
1014776242	1156.879028	455.899353	1207.408915	420.256974
1014778242	1159.451782	455.785583	1208.699529	419.405150
1014780241	1160.436401	455.439270	1208.364460	417.452842
1014782241	1161.219116	455.515930	1210.843446	415.391114
1014784241	1158.658325	456.255066	1211.397523	415.653942
1014786239	1156.345215	456.939941	1213.843596	416.117855
1014788240	1157.017334	456.553528	1214.722511	417.026651
1014790238	1155.954346	456.451324	1214.923340	418.586404
1014792238	1156.901245	457.113953	1216.399314	418.619492
1014794239	1159.380371	455.352936	1216.763910	415.386407
1014796239	1158.474365	454.942627	1216.419417	419.465549
1014798241	1162.084961	455.302734	1217.503786	421.553334
1014800240	1162.888184	455.886597	1218.758290	422.735765
1014802239	1160.629028	457.425690	1219.979025	422.365412
1014804238	1161.181763	457.729889	1221.319681	422.295232
1014806249	1160.895874	456.995667	1221.766661	423.220745
1014808249	1159.571655	456.691742	1220.309701	424.170397
1014810250	1157.640137	457.171936	1221.478558	422.371879
1014812247	1160.073608	456.622375	1220.930906	421.307366
1014814248	1158.698730	455.614349	1217.979275	423.002109
1014816255	1158.039063	457.446838	1215.266174	424.643161
1014818254	1156.004395	455.842133	1213.568815	425.624117
1014820253	1154.914185	457.568970	1210.678653	427.380676
1014822251	1158.898193	457.572357	1209.586687	431.534843
1014824248	1166.776489	455.468994	1210.563564	434.407929
1014826247	1180.834351	456.249512	1214.628170	434.576018
1014828252	1189.052368	457.604004	1238.400883	441.073831
1014830247	1199.572998	464.851715	1250.676795	437.869553
1014832247	1201.740234	472.244080	1257.959106	444.321059
1014834254	1203.971191	478.048615	1259.418674	445.412306
1014836248	1203.081665	479.960175	1261.841780	443.838397
1014838247	1198.418579	481.418823	1258.018475	442.365622
1014840246	1195.070190	479.768127	1253.742515	439.001497
1014842245	1192.908936	479.897278	1249.412421	437.261121
1014844246	1190.322388	478.526764	1240.116589	436.522118
1014846246	1188.073120	477.237854	1238.406687	437.965919
1014848248	1187.516235	478.870544	1239.010486	437.098387
1014850257	1188.675049	479.677673	1239.560529	437.098215
1014852255	1190.751709	479.372253	1240.265176	435.661229
1014854261	1193.520996	479.949921	1243.262191	433.892906
1014856257	1196.451538	481.140991	1244.794535	434.724079
1014858256	1196.416748	480.462006	1245.727776	436.580609
1014860255	1197.051880	481.257843	1244.658130	435.493594
1014862256	1197.173706	480.853943	1244.826636	436.037426
1014864261	1196.808594	480.985413	1244.746429	433.963161
1014866254	1198.356689	481.372589	1244.232045	434.973249
1014868256	1200.016724	479.962189	1244.999401	433.728388
1014870257	1201.050049	480.499390	1242.932553	435.558622
1014872256	1200.306885	481.515625	1242.599959	435.999795
1014874254	1199.794678	480.851196	1242.533686	436.939444
1014876254	1201.841553	479.510315	1241.746439	437.131235
1014878255	1204.149170	477.975098	1241.495047	437.201180
1014880254	1207.309937	477.106171	1244.328536	435.302744
1014882255	1208.782837	477.645355	1245.717459	433.121201
1014884255	1209.852295	477.517853	1244.539686	434.559668
1014886256	1210.394287	476.409698	1244.864064	434.990666
1014888255	1211.799927	476.513367	1244.460671	435.832670
1014890257	1212.338989	474.712677	1244.637890	434.119710
1014892254	1211.759644	473.547485	1245.094461	434.409175
1014894265	1212.850830	474.209076	1243.740894	436.721505
1014896264	1213.258301	474.004608	1245.995854	439.180029
1014898265	1213.021729	474.722198	1245.604321	439.994557
1014900263	1212.712524	475.178040	1243.725249	437.318504
1014902262	1212.646973	473.789551	1246.593464	433.289416
1014904264	1211.239746	474.165314	1245.220182	437.510318
1014906264	1210.622925	473.973236	1248.550044	435.185598
1014908514	1210.842041	476.057404	1248.546996	438.141398
1014910262	1213.336670	475.019562	1248.533119	439.125218
1014912265	1216.082397	475.054199	1248.617687	438.032960
1014914262	1216.399170	474.126434	1248.995667	436.599099
1014916262	1217.004150	473.212097	1249.540368	437.184057
1014918264	1215.272949	472.297455	1249.979974	436.772784
1014920264	1214.098145	470.232025	1250.779373	439.364341
1014922264	1213.579590	469.766602	1250.944347	437.191777
1014924263	1214.434204	468.808044	1249.744389	436.024478
1014926264	1214.259644	468.164246	1249.525347	437.690053
1014928262	1214.573486	468.778229	1251.766049	436.051381
1014930261	1214.763062	469.881927	1252.704850	435.069165
1014932263	1212.776123	471.994385	1253.243600	436.552643
1014934263	1213.741455	473.030182	1253.951438	435.038965
1014936264	1214.273193	472.132813	1252.354805	434.543042
1014938274	1214.802002	472.299835	1253.756059	436.369013
1014940283	1214.778198	468.306488	1254.811549	436.523494
1014942273	1214.067505	468.930725	1255.801838	434.327315
1014944271	1213.196777	469.201782	1257.256935	434.439992
1014946271	1213.399536	468.576752	1257.140678	437.203632
1014948788	1214.006958	468.275452	1256.288163	432.309663
1014950273	1215.924561	465.888245	1257.170196	434.828767
1014952271	1215.756836	464.039978	1259.542639	435.632269
1014954272	1218.106812	464.551300	1262.070822	435.087222
1014956272	1219.914795	464.007599	1262.880830	434.010261
1014958271	1222.003174	464.785461	1263.715940	432.434651
1014960270	1223.765869	464.658234	1263.380892	432.474307
1014962270	1224.282837	462.173798	1264.328200	434.468885
1014964270	1223.765381	460.744171	1264.998945	433.774591
1014966272	1224.423706	459.326355	1266.263817	433.636831
1014968271	1224.973145	455.151154	1266.396658	434.108556
1014970272	1226.918457	454.787933	1267.278607	430.561274
1014972271	1227.484741	455.597504	1268.694402	431.625922
1014974272	1231.853882	456.847504	1269.694717	434.368497
1014976272	1229.985352	457.627563	1270.253615	437.078066
1014978271	1230.025391	456.879242	1270.735876	437.319821
1014980271	1229.690430	458.899445	1270.193804	438.599989
1014982287	1228.304688	460.128540	1269.731602	436.069696
1014984287	1229.844971	462.408417	1269.579000	435.307377
1014986280	1232.482788	462.329712	1270.038546	434.042066
1014988280	1230.712280	463.819794	1269.837742	436.751177
1014990281	1232.032715	464.845032	1267.361262	440.291952
1014992281	1231.953979	464.893036	1266.120420	440.245182
1014994280	1232.636719	463.472229	1266.055909	440.711625
1014996278	1234.755493	461.421326	1266.674666	439.665671
1014998278	1234.632446	461.943939	1268.605549	440.359634
1015000278	1233.602783	462.742126	1269.315016	438.677790
1015002279	1233.268433	462.864594	1268.419169	438.597819
1015004277	1232.772461	463.000854	1266.765069	439.002135
1015006279	1231.552734	463.783112	1267.033309	439.569317
1015008279	1231.238525	462.936432	1268.606542	441.561512
1015010278	1231.448853	464.955688	1267.986557	444.396734
1015012279	1234.427124	462.681091	1267.469002	442.750499
1015014280	1233.398193	461.644409	1267.829291	440.582397
1015016279	1233.286987	461.984344	1266.817036	440.025477
1015018277	1232.872314	461.708130	1266.754313	438.340557
1015020276	1233.351318	461.442535	1266.950615	438.842667
1015022278	1233.577026	462.384003	1266.912190	438.738709
1015024278	1233.510010	461.470245	1266.404465	440.376825
1015026289	1232.542603	460.215027	1266.389550	438.743625
1015028287	1231.284912	459.060638	1267.658256	439.111100
1015030288	1232.110229	459.557159	1269.192644	438.115665
1015032287	1233.117798	460.800293	1269.950058	438.970594
1015034287	1233.828613	461.581726	1271.233791	439.151443
1015036286	1233.541138	461.689056	1271.076562	439.696687
1015038288	1233.561279	461.827911	1271.884017	442.173521
1015040288	1234.748291	459.029633	1272.734103	443.196135
1015042287	1234.451416	460.276154	1272.281960	443.811799
1015044285	1235.829956	459.678436	1272.323322	443.572659
1015046286	1237.353638	459.350677	1272.565465	442.381248
1015048288	1238.083740	459.393280	1274.665612	443.108949
1015050286	1237.185913	460.654266	1276.347548	442.340057
1015052285	1237.979248	459.778412	1278.340769	443.188221
1015054287	1237.754150	458.179749	1278.158246	443.321160
1015056285	1239.111084	459.666534	1280.657390	442.023173
1015058287	1238.382935	459.935577	1280.768652	443.493982
1015060287	1238.292725	459.270782	1281.032348	442.914847
1015062286	1238.455322	459.113251	1281.188378	442.429959
1015064290	1239.977661	462.236847	1280.575420	442.973107
1015066284	1241.106934	461.863220	1282.830361	444.459269
1015068286	1241.833740	460.690979	1282.626377	445.836786
1015070298	1240.764038	462.445282	1283.851227	446.211579
1015072296	1241.066284	460.691437	1283.659947	447.081151
1015074297	1241.685181	462.343719	1285.059067	446.612409
1015076296	1242.606934	463.131378	1285.765720	446.475677
1015078296	1242.889282	462.086151	1286.605052	445.566114
1015080295	1241.472046	464.073547	1286.482217	445.052195
1015082297	1242.184937	463.948395	1287.009137	445.865148
1015084298	1242.607544	465.618866	1288.740090	444.604183
1015086294	1242.110107	467.942047	1289.075655	444.918304
1015088295	1242.138062	467.291107	1289.664638	444.584462
1015090292	1243.257324	467.232300	1287.779355	444.415929
1015092293	1243.145874	466.995087	1287.530035	445.588142
1015094294	1242.871338	466.207672	1285.676320	445.138278
1015096295	1242.269043	467.345276	1284.707999	445.659931
1015098295	1242.388184	469.701172	1285.558590	445.561473
1015100295	1243.088989	469.492065	1285.653167	445.556755
1015102293	1245.893066	468.554626	1286.119186	445.374581
1015104295	1245.982300	466.662140	1287.721097	445.127414
1015106294	1245.222900	467.481445	1288.113975	445.069185
1015108294	1244.106201	467.779510	1287.595854	444.751476
1015110293	1243.380981	469.438141	1286.554548	445.695061
1015112293	1242.979980	469.253845	1285.442897	446.568304
1015114302	1243.030884	470.554871	1284.765290	446.997989
1015116308	1244.189819	470.186371	1283.029836	447.162905
1015118303	1243.205078	469.696259	1285.598557	445.557456
1015120304	1243.235596	470.024597	1286.467909	443.772213
1015122303	1242.419434	468.914581	1288.007101	444.394875
1015124304	1242.807129	469.578430	1287.424518	444.608829
1015126304	1245.678467	471.770386	1286.074371	443.841343
1015128306	1244.626831	470.589813	1286.603560	444.844880
1015130302	1242.963623	472.624390	1286.564918	444.286110
1015132468	1243.489746	474.053467	1285.083970	442.090157
1015134300	1243.166260	473.848419	1287.061813	440.986890
1015136303	1244.241699	472.657806	1286.103558	441.558645
1015138305	1243.379395	474.063293	1285.553544	442.648860
1015140303	1241.935425	473.669342	1286.012481	443.888328
1015142303	1242.399292	471.395599	1286.268932	443.490915
1015144304	1242.188843	470.200958	1287.742643	443.397898
1015146638	1242.729980	468.214539	1288.363286	443.623407
1015148301	1243.021118	466.963989	1288.278831	445.499934
1015150301	1242.654175	465.753906	1287.830681	446.630204
1015152300	1242.351685	467.025574	1286.130373	446.988098
1015154302	1242.585083	465.707764	1285.347528	446.792052
1015156302	1243.237671	465.275116	1285.745120	445.941291
1015158312	1241.211548	465.432922	1285.347257	445.316519
1015160310	1242.540894	464.596863	1283.806629	443.215190
1015162311	1243.285400	465.607605	1282.223586	444.199792
