1014205994	0.000000	0.000000	0.000000	0.000000
1014207992	0.000000	0.000000	0.000000	0.000000
1014210003	0.000000	0.000000	1920.000000	1080.000000
1014212003	0.000000	0.000000	1920.000000	1080.000000
1014214003	0.000000	0.000000	0.000000	0.000000
1014216004	0.000000	0.000000	0.000000	0.000000
1014218004	0.000000	0.000000	0.000000	0.000000
1014220003	0.000000	0.000000	1920.000000	1080.000000
1014222003	0.000000	0.000000	1920.000000	1080.000000
1014224003	0.000000	0.000000	1920.000000	1080.000000
1014226002	1920.000000	0.000000	1920.000000	1080.000000
1014228003	553.468201	0.000000	1920.000000	1080.000000
1014230003	0.000000	0.000000	1920.000000	1080.000000
1014232003	0.000000	0.000000	0.000000	0.000000
1014234003	1689.082397	1080.000000	0.000000	0.000000
1014236001	0.000000	0.000000	0.000000	0.000000
1014238001	0.000000	0.000000	0.000000	0.000000
1014240002	0.000000	0.000000	0.000000	0.000000
1014242003	0.000000	0.000000	0.000000	0.000000
1014244000	0.000000	0.000000	0.000000	0.000000
1014246001	0.000000	0.000000	0.000000	0.000000
1014248002	0.000000	0.000000	0.000000	0.000000
1014250002	1138.802734	783.608215	0.000000	0.000000
1014252000	0.000000	0.000000	0.000000	0.000000
1014254000	1119.742065	665.027161	1920.000000	1080.000000
1014256010	0.000000	0.000000	1134.553367	576.832910
1014258010	1162.891846	572.789368	1133.524005	525.796757
1014260011	0.000000	0.000000	1138.727359	495.566866
1014262010	1176.365967	478.983826	1193.605523	448.471843
1014264012	0.000000	0.000000	861.260847	538.379208
1014266013	983.482971	374.926331	888.001744	504.437508
1014268010	0.000000	0.000000	891.495306	478.631770
1014270012	1032.548828	278.205902	985.200918	409.766213
1014272014	0.000000	0.000000	945.138277	410.477034
1014274010	1138.045898	210.900940	933.951454	386.361616
1014276011	0.000000	0.000000	964.980683	356.278710
1014278011	1192.800659	177.105072	962.240609	344.403715
1014280009	1051.799194	94.791550	959.597843	336.358353
1014282011	1189.967773	96.162598	962.538420	322.864663
1014284547	1187.911377	98.570450	958.846282	317.782300
1014286009	1187.952393	97.564049	971.610685	283.650436
1014288009	1187.338867	103.823654	983.898530	272.829535
1014290009	1145.561768	156.430679	960.858945	280.106159
1014292010	1166.396973	167.863907	953.067161	281.978873
1014294010	1192.485352	148.959381	939.392656	283.469486
1014296009	1161.948730	186.966263	946.072959	281.444484
1014298010	1160.790161	194.358826	937.360440	282.692980
1014300018	1148.750488	226.850769	927.787547	285.721479
1014302019	1147.896362	232.649902	922.951756	288.238387
1014304019	1144.133789	236.470993	921.520108	291.814657
1014306021	1132.050537	261.141449	909.131800	296.691672
1014308021	1132.047974	285.903320	899.152947	308.390412
1014310022	1125.855347	304.555084	899.913853	316.593570
1014312019	1121.731934	342.952881	923.741665	319.389095
1014314023	1118.606934	367.750031	901.521228	348.267745
1014316023	1099.508301	412.578552	896.498551	388.990323
1014318020	1079.953369	472.053833	857.948458	439.624656
1014320025	1045.250366	518.899048	846.302892	489.093128
1014322018	992.667847	595.877625	835.100302	517.912718
1014324017	959.333557	684.498169	797.986110	576.866678
1014326017	0.000000	0.000000	0.000000	0.000000
1014328018	0.000000	0.000000	0.000000	0.000000
1014330018	0.000000	0.000000	0.000000	0.000000
1014332018	0.000000	0.000000	0.000000	0.000000
1014334017	1920.000000	1080.000000	0.000000	0.000000
1014336018	1920.000000	1080.000000	0.000000	0.000000
1014338015	0.000000	0.000000	0.000000	0.000000
1014340017	0.000000	0.000000	0.000000	0.000000
1014342016	0.000000	0.000000	0.000000	0.000000
1014344026	0.000000	0.000000	0.000000	0.000000
1014346026	0.000000	0.000000	0.000000	0.000000
1014348027	0.000000	0.000000	0.000000	0.000000
1014350026	0.000000	0.000000	0.000000	0.000000
1014352028	0.000000	0.000000	0.000000	0.000000
1014354140	0.000000	0.000000	0.000000	0.000000
1014356027	0.000000	0.000000	0.000000	0.000000
1014358425	0.000000	0.000000	0.000000	0.000000
1014360026	0.000000	0.000000	0.000000	0.000000
1014362027	0.000000	0.000000	0.000000	0.000000
1014364024	0.000000	0.000000	0.000000	0.000000
1014366025	0.000000	0.000000	0.000000	0.000000
1014368026	0.000000	0.000000	0.000000	0.000000
1014370027	0.000000	0.000000	0.000000	0.000000
1014372025	0.000000	0.000000	0.000000	0.000000
1014374024	0.000000	0.000000	0.000000	0.000000
1014376025	0.000000	0.000000	0.000000	0.000000
1014378024	0.000000	0.000000	0.000000	0.000000
1014380027	0.000000	0.000000	0.000000	0.000000
1014382026	0.000000	0.000000	0.000000	0.000000
1014384029	0.000000	0.000000	0.000000	0.000000
1014386030	0.000000	0.000000	0.000000	0.000000
1014388040	0.000000	0.000000	0.000000	0.000000
1014390039	0.000000	0.000000	0.000000	0.000000
1014392039	0.000000	0.000000	0.000000	0.000000
1014394037	0.000000	0.000000	0.000000	0.000000
1014396035	0.000000	0.000000	0.000000	0.000000
1014398034	0.000000	0.000000	0.000000	0.000000
1014400032	0.000000	0.000000	0.000000	0.000000
1014402034	0.000000	0.000000	0.000000	0.000000
1014404034	0.000000	0.000000	0.000000	0.000000
1014406713	0.000000	0.000000	0.000000	0.000000
1014408035	0.000000	0.000000	0.000000	0.000000
1014410040	0.000000	0.000000	0.000000	0.000000
1014412033	0.000000	0.000000	1920.000000	869.483994
1014414035	0.000000	0.000000	1920.000000	857.574472
1014416034	0.000000	0.000000	0.000000	0.000000
1014418034	0.000000	0.000000	0.000000	0.000000
1014420030	0.000000	0.000000	0.000000	0.000000
1014422031	0.000000	0.000000	0.000000	0.000000
1014424032	1920.000000	0.000000	0.000000	0.000000
1014426032	0.000000	0.000000	0.000000	0.000000
1014428034	0.000000	0.000000	0.000000	0.000000
1014430035	0.000000	0.000000	0.000000	0.000000
1014432044	0.000000	0.000000	0.000000	0.000000
1014434047	0.000000	0.000000	0.000000	0.000000
1014436046	0.000000	0.000000	0.000000	0.000000
1014438043	0.000000	0.000000	1920.000000	672.165316
1014440043	0.000000	0.000000	0.000000	0.000000
1014442043	0.000000	0.000000	1920.000000	505.708039
1014444041	0.000000	0.000000	1920.000000	444.641957
1014446042	0.000000	0.000000	1214.094815	461.335932
1014448041	0.000000	0.000000	1260.622456	412.937798
1014450041	0.000000	0.000000	1218.998795	382.529716
1014452050	0.000000	0.000000	0.000000	0.000000
1014454043	0.000000	0.000000	1219.182357	329.210941
1014456041	0.000000	0.000000	895.055413	435.199202
1014458041	0.000000	0.000000	1048.999738	337.361102
1014460040	0.000000	0.000000	966.312076	353.034281
1014462042	0.000000	0.000000	959.700344	334.902882
1014464043	1053.239502	207.423737	970.681057	297.727695
1014466040	0.000000	0.000000	977.092019	273.596807
1014468041	1261.142090	169.557129	939.556498	283.483904
1014470588	0.000000	0.000000	942.272449	266.380232
1014472042	1283.167725	113.742561	943.656466	261.452431
1014474041	262.274475	281.691406	938.621799	261.405665
1014476049	0.000000	0.000000	931.838532	265.265252
1014478051	1270.919800	76.829384	886.613869	315.503642
1014480590	1255.267090	4.248565	883.437432	320.393837
1014482050	1256.031250	8.472851	863.505411	342.037360
1014484049	1239.386963	126.718132	854.785112	359.286623
1014486049	1235.294922	163.018494	845.553479	376.220832
1014488051	1229.847778	176.781937	840.996429	388.619155
1014490051	1222.368896	208.301132	838.063328	397.921320
1014492050	1219.032227	226.988922	833.832593	410.640118
1014494048	1213.962402	236.862717	832.030473	427.182949
1014496050	1205.578125	262.386139	828.052236	427.888583
1014498050	1198.877930	278.171661	827.896248	439.639600
1014500048	1194.021484	289.981537	828.944546	436.505667
1014502048	1188.894531	303.290100	830.185844	443.005648
1014504049	1183.844604	310.338654	836.290116	442.411716
1014506049	1177.361816	325.037537	834.891080	444.901061
1014508046	1165.797241	324.708588	836.760859	442.821931
1014510052	1163.342651	330.275818	843.453328	440.987723
1014512052	1159.970703	335.114044	853.746609	436.453471
1014514052	1152.925293	340.069153	861.094603	435.825069
1014516052	1147.461792	344.377441	865.058213	432.900439
1014518050	1146.553711	346.590546	871.079752	431.429952
1014520133	1143.337891	350.307495	873.122596	430.441699
1014522057	1141.025146	352.301941	875.167905	429.153061
1014524059	1137.865356	354.263672	877.067234	423.737556
1014526061	1136.203247	353.342224	875.940839	424.891065
1014528059	1134.416016	355.001129	877.156663	424.826331
1014530057	1134.493164	353.290283	879.303314	425.887087
1014532057	1130.063232	353.452881	879.043957	430.564441
1014534063	1126.741333	353.388458	882.219110	429.703435
1014536056	1122.026611	352.062500	886.521732	429.638706
1014538058	1113.564087	351.028961	882.235473	431.738897
1014540057	1112.671143	349.845123	882.836851	430.426510
1014542058	1106.396118	350.932098	860.759454	434.624723
1014544054	1100.265503	352.528625	858.064653	436.206378
1014546056	1097.153198	351.967590	861.849609	435.836177
1014548056	1094.265625	351.188110	861.294921	434.964051
1014550056	1092.866821	353.971436	866.912254	434.198740
1014552055	1092.845337	353.541016	869.378650	434.493596
1014554059	1093.556763	353.923798	868.909900	434.265631
1014556265	1095.927368	353.968567	861.397154	436.110269
1014558057	1097.591553	352.812103	850.338684	437.485855
1014560055	1099.454712	352.813507	851.837622	437.526281
1014562056	1100.401367	353.296356	848.557413	438.241569
1014564065	1098.898926	354.914093	845.995513	439.135811
1014566067	1097.025635	355.959106	840.822667	441.033378
1014568066	1096.125000	357.276337	841.365244	441.687522
1014570065	1094.915649	358.430511	840.044499	443.974693
1014572065	1095.764893	359.554901	840.647760	443.281186
1014574067	1098.677124	361.630219	841.624597	441.639464
1014576066	1100.699585	366.241028	847.574436	433.997809
1014578066	1099.321167	364.313660	862.574443	429.311679
1014580064	1099.324829	364.068176	864.788221	427.677488
1014582064	1098.357300	362.994476	872.830006	426.043368
1014584064	1097.183105	361.911591	873.702946	422.703733
1014586066	1095.324585	363.422119	879.266394	422.090038
1014588067	1096.842529	364.988434	881.811739	424.437322
1014590064	1096.490967	367.028534	892.626019	424.600314
1014592064	1096.013428	366.830444	879.477808	426.847693
1014594063	1087.847412	361.202759	868.075521	428.330309
1014596063	1083.571289	356.491974	876.296829	422.001313
1014598067	1069.814209	350.099640	879.353442	417.746924
1014600063	1062.029541	349.078156	879.174530	416.887930
1014602070	1064.661255	346.891510	873.027316	421.498101
1014604065	1072.619385	342.623169	856.065040	422.926041
1014606065	1080.456665	341.043915	846.387569	421.775428
1014608073	1084.180786	339.175873	848.525968	421.695039
1014610075	1088.560059	337.340820	853.453921	421.823064
1014612075	1092.138672	337.328064	858.761823	423.917665
1014614073	1100.864868	337.486053	865.592632	424.365743
1014616074	1100.663574	333.699097	866.828865	424.549725
1014618072	1100.775024	334.441315	873.946482	423.298580
1014620072	1098.036011	339.633423	881.912219	419.469304
1014622073	1094.880249	346.071960	885.122474	418.303575
1014624074	1094.953491	351.300690	886.988735	416.473491
1014626073	1097.033447	356.030548	889.795714	417.238105
1014628072	1099.721802	357.255341	891.849019	421.313263
1014630073	1100.769775	358.431549	892.511813	421.963966
1014632072	1102.343872	358.540283	891.899584	423.116210
1014634074	1101.984863	359.005615	891.739802	423.626734
1014636072	1100.068970	359.554443	888.635050	424.368531
1014638071	1098.254028	359.447906	889.286302	425.191979
1014640072	1097.398315	363.177917	886.946075	427.030137
1014642111	1092.576050	365.064240	884.859717	425.113969
1014644071	1088.939697	364.954773	884.549650	422.942245
1014646073	1079.665649	365.609772	879.756894	422.328833
1014648074	1072.782104	367.212067	868.603595	423.322426
1014650073	1070.826294	368.795105	859.408435	424.861043
1014652082	1067.624023	371.116425	860.241617	424.639113
1014654082	1064.003174	371.019135	858.236123	424.103137
1014656082	1065.624634	370.737671	856.640410	423.066213
1014658088	1064.007568	371.371460	851.889962	425.775919
1014660081	1063.508911	370.036011	842.984277	428.491586
1014662083	1061.161255	367.484589	843.188759	431.388636
1014664081	1060.760376	367.614929	848.500551	431.272600
1014666082	1063.685425	368.099609	851.014828	431.013249
1014668082	1064.633301	368.640656	854.779261	430.573670
1014670082	1068.800659	371.823792	857.291606	429.623784
1014672080	1072.090454	373.609467	862.474970	429.549176
1014674082	1072.976929	378.359589	866.141811	427.705628
1014676082	1075.150757	379.112366	878.780131	427.513197
1014678081	1076.136475	380.639465	883.036706	427.233027
1014680082	1076.896484	385.590332	882.923308	426.747716
1014682082	1078.138550	384.760895	882.360529	429.379544
1014684080	1078.222534	383.831970	879.258204	431.251927
1014686080	1079.012573	381.972687	871.665526	430.743070
1014688081	1080.254517	380.842590	873.114375	431.804838
1014690080	1083.108765	381.029877	873.861592	430.457672
1014692080	1085.388794	381.422791	875.126150	432.297780
1014694082	1089.818604	382.456085	878.115964	433.992134
1014696089	1097.276123	382.116241	880.200614	433.792851
1014698090	1097.611206	384.468384	885.621835	432.844914
1014700090	1096.577881	384.237366	886.705896	429.596643
1014702089	1096.196655	384.705261	892.758095	424.866771
1014704088	1095.024536	385.081787	894.037210	422.084694
1014706087	1094.751465	384.633575	897.131358	421.150984
1014708089	1095.474854	380.621796	897.017236	419.971736
1014710088	1095.110718	377.180481	888.380314	421.890650
1014712090	1093.871094	375.525970	879.800919	424.406618
1014714088	1092.799438	373.436707	882.687197	424.162330
1014716088	1089.645630	371.963867	879.949218	426.805033
1014718090	1090.035156	372.233612	865.626577	437.185447
1014720087	1085.430786	374.158447	861.038164	441.188956
1014722091	1077.974243	379.381226	856.135011	444.707085
1014724090	1074.372559	380.035980	847.316227	443.511802
1014726090	1064.983398	384.316589	848.221671	443.898914
1014728088	1058.101807	386.284515	846.801733	440.756551
1014730306	1052.996826	386.826599	845.492979	438.545363
1014732090	1054.690918	385.973846	844.780579	437.994500
1014734086	1057.121826	386.386230	845.305726	435.063612
1014736089	1059.047241	387.377594	845.736487	433.292369
1014738089	1060.279907	389.306915	847.976910	430.524655
1014740099	1062.169556	388.828339	847.973853	429.382381
1014742097	1064.667725	389.025085	849.078228	428.239889
1014744098	1068.011597	389.170654	851.245218	427.325344
1014746096	1069.974243	388.472168	851.808203	427.583423
1014748096	1070.353882	389.618347	851.896716	429.195824
1014750096	1071.401489	389.200134	847.131451	431.520000
1014752101	1072.364624	390.182831	842.567661	432.048811
1014754253	1075.071289	390.611908	840.951556	432.441837
1014756096	1074.478760	392.664551	841.529529	430.720202
1014758098	1073.404907	392.494873	841.974017	428.515114
1014760097	1073.592285	390.417999	842.360206	426.851184
1014762097	1073.263428	388.948853	844.962088	423.889563
1014764095	1073.234253	391.114685	851.342054	420.778840
1014766095	1073.785645	388.098663	851.500172	418.687386
1014768095	1073.118530	388.378723	853.414069	416.273803
1014770099	1073.088501	389.160217	855.756738	412.579556
1014772097	1071.547119	388.911774	852.945220	412.169943
1014774097	1070.587524	390.711761	854.603444	409.928702
1014776094	1069.787964	391.391998	853.701053	409.248087
1014778094	1066.040161	391.621490	847.454489	409.685922
1014780094	1064.015991	393.537720	845.335751	414.321231
1014782096	1061.765503	396.197601	841.383612	419.669767
1014784104	1061.192383	399.321106	841.821412	419.835560
1014786104	1059.531128	399.802765	841.475676	418.812432
1014788106	1058.457275	401.752899	841.108301	425.892580
1014790105	1055.470581	403.954468	840.166760	427.975769
1014792106	1055.033936	404.188934	840.629413	428.220434
1014794105	1053.788452	405.684570	839.734454	428.607712
1014796106	1051.901611	406.351227	838.582245	431.040558
1014798105	1051.867676	405.966492	840.823431	434.433353
1014800306	1056.704224	399.852325	845.354950	433.613155
1014802105	1058.580688	399.715271	854.813282	430.350963
1014804110	1062.112305	397.486084	857.568105	426.880790
1014806103	1059.979614	396.990051	859.694110	425.658858
1014808103	1059.188599	396.254303	863.997373	423.707025
1014810109	1057.665649	395.008423	865.934643	418.936097
1014812105	1060.965576	391.137024	872.580345	415.327167
1014814103	1065.609619	389.104431	876.984563	411.194839
1014816103	1067.093262	385.338898	876.434160	412.512624
1014818473	1068.593262	382.154266	876.505063	412.939802
1014820105	1070.118286	380.008240	875.501661	414.792976
1014822105	1072.315308	377.151428	874.442131	417.308433
1014824107	1072.039307	375.453369	872.169513	416.977704
1014826105	1071.603271	373.793671	870.003835	418.614414
1014828118	1074.349731	365.989227	869.830485	416.915175
1014830113	1079.778198	365.584808	867.903793	418.211401
1014832114	1078.269653	364.972198	872.685714	415.059388
1014834112	1077.804810	363.226990	870.923387	418.053253
1014836111	1078.202637	364.004730	870.375610	417.678882
1014838112	1076.699097	361.111298	869.939347	418.879912
1014840112	1076.314331	359.270874	872.608833	417.884867
1014842121	1075.695313	357.762817	872.500516	418.875388
1014844112	1074.750366	356.927490	871.671707	417.372086
1014846113	1073.304077	356.933807	871.857790	414.839529
1014848113	1073.309204	356.085022	871.491798	413.002273
1014850111	1075.575439	356.362518	869.256660	413.324228
1014852111	1075.977539	355.602203	871.412704	412.860958
1014854111	1075.146606	356.742645	873.678561	411.004407
1014856112	1073.590210	358.266571	875.794551	410.844433
1014858113	1072.294067	358.954346	873.986824	409.518261
1014860111	1069.972656	359.744659	871.971268	409.153386
1014862110	1070.118286	360.164795	871.568689	407.943948
1014864111	1070.190308	360.485779	870.649360	406.250301
1014866112	1069.730469	360.859802	873.158507	404.387886
1014868110	1068.915771	360.986816	872.047395	402.967669
1014870110	1066.430786	360.296478	876.172184	397.565201
1014872120	1064.980713	360.053131	872.718071	401.873367
1014874120	1062.447388	361.602661	874.126880	400.357032
1014876122	1061.883545	360.142578	876.359232	398.915116
1014878121	1060.844238	360.234070	875.978055	394.909111
1014880122	1059.956543	362.803558	876.223011	397.853126
1014882121	1060.898804	362.231995	876.487293	394.008163
1014884120	1059.757202	363.008698	873.990844	398.465572
1014886119	1059.579468	363.294342	878.321353	395.732760
1014888120	1059.884033	363.784973	875.965859	398.644752
1014890121	1061.173340	365.032776	877.929046	398.951694
1014892121	1061.651855	366.554169	877.463179	400.367608
1014894121	1060.314819	368.125641	874.897604	399.654815
1014896121	1060.066406	371.704773	878.018319	398.047587
1014898121	1057.647949	374.113159	883.195541	397.684653
1014900122	1057.504150	376.008820	871.453826	400.002766
1014902126	1055.895020	376.652222	870.755463	401.206229
1014904119	1056.305908	378.654938	873.378205	402.557351
1014906118	1053.427002	379.612335	877.961295	401.259111
1014908118	1052.441040	379.179871	878.453719	400.510995
1014910118	1049.858398	380.294769	879.062761	401.364442
1014912119	1050.704712	381.350677	880.631415	402.842003
1014914117	1052.216919	381.057648	877.501838	403.600461
1014916128	1056.145386	381.089081	875.312425	405.582430
1014918128	1058.977661	376.629822	869.874435	409.099156
1014920128	1064.085938	374.666107	870.420433	406.538723
1014922129	1064.466553	373.128937	890.781196	395.288212
1014924128	1063.485229	369.607849	886.225439	389.842952
1014926127	1050.335449	367.666168	877.630321	387.974236
1014928129	1050.219849	362.873688	865.139286	384.479350
1014930132	1046.658203	355.771881	852.623286	383.955482
1014932129	1047.296875	352.731293	856.188031	384.797589
1014934129	1053.020386	351.522552	860.478634	388.201480
1014936129	1059.279907	351.459290	866.673849	387.211477
1014938127	1065.786377	350.889709	871.133533	389.407744
1014940128	1066.034668	352.292633	872.625664	387.889593
1014942129	1067.230591	351.816193	872.794576	389.574590
1014944128	1067.594971	352.813934	870.830851	389.556698
1014946129	1066.660645	353.029297	869.346371	389.615227
1014948126	1067.514038	353.523682	870.653752	388.880146
1014950126	1067.445923	354.880219	867.415392	387.912055
1014952128	1069.008545	356.343079	870.732061	383.939595
1014954129	1069.821289	357.298279	866.189442	389.048678
1014956126	1068.855347	357.503235	865.531550	387.062192
1014958127	1069.117554	356.843109	863.062435	387.118558
1014960138	1069.296875	357.813904	861.953451	389.078107
1014962138	1067.634644	357.844299	864.388918	386.841589
1014964136	1069.030884	359.276428	865.719176	386.890949
1014966137	1067.034424	360.946930	864.931129	386.891959
1014968137	1068.105469	361.995148	862.452751	386.215802
1014970136	1067.059326	362.487030	860.765650	390.266749
1014972137	1067.295044	362.351501	851.287517	390.600077
1014974136	1066.707520	361.701782	850.241263	391.581303
1014976137	1065.988892	362.375214	848.268060	393.300919
1014978136	1064.667236	362.567841	848.643393	393.861782
1014980140	1065.187988	362.484680	848.235257	393.208191
1014982136	1066.019897	361.380615	848.392158	392.143085
1014984137	1065.974365	359.349640	847.124887	390.030651
1014986136	1066.239258	359.139191	845.644210	389.264263
1014988134	1069.408813	357.827118	846.252993	386.913937
1014990134	1066.031006	356.862274	847.880475	386.530706
1014992136	1066.839478	357.459808	845.385310	384.370152
1014994134	1065.264648	356.587189	847.531656	381.799638
1014996135	1062.520752	356.566559	844.736340	383.622599
1014998135	1061.136719	358.940033	842.644461	383.859177
1015000134	1060.244873	359.090088	842.423299	384.911601
1015002134	1061.144287	358.197205	839.111294	388.009377
1015004144	1059.237671	359.439087	841.596381	388.322481
1015006145	1058.257690	359.548859	838.083102	390.756267
1015008144	1056.542358	360.560669	834.431369	394.961526
1015010150	1056.057983	361.433472	830.788388	399.108749
1015012145	1057.326050	360.596741	830.699200	400.963216
1015014147	1057.326172	361.124786	831.155620	403.480070
1015016146	1057.481445	361.051819	828.754395	405.894771
1015018150	1057.105347	361.875824	832.212288	404.892200
1015020146	1052.798218	365.482056	838.887224	402.497474
1015022143	1051.872192	363.505676	832.727526	405.440473
1015024143	1050.367920	362.947113	834.273837	404.644521
1015026143	1049.824219	360.298462	829.951016	405.151676
1015028143	1049.467651	360.132782	832.887807	402.460508
1015030148	1046.220581	363.197754	833.290014	402.503463
1015032146	1043.605591	361.856049	832.613935	401.639432
1015034143	1042.247681	360.185120	834.652767	401.305372
1015036145	1040.046753	359.764435	835.482869	401.503146
1015038143	1039.328735	357.871216	832.921655	402.665873
1015040143	1040.055786	357.435577	838.158980	402.549517
1015042142	1038.903076	357.945831	842.548076	401.591881
1015044144	1040.103394	356.342468	838.342864	401.270393
1015046144	1039.706909	354.812988	839.180100	401.341025
1015048153	1040.652832	352.570465	840.021736	399.174616
1015050151	1040.738281	350.350403	841.845239	399.961517
1015052328	1042.000244	349.565552	843.148289	398.410864
1015054152	1040.874878	350.827057	843.561865	400.872631
1015056151	1040.636597	349.693634	844.705297	402.728184
1015058151	1041.337280	348.807373	841.836922	403.937301
1015060152	1040.661377	349.460754	840.220434	402.940024
1015062153	1041.291382	346.792419	841.498895	403.580623
1015064152	1041.422363	345.230164	839.343947	403.371709
1015066152	1042.518433	344.702484	840.258909	402.251530
1015068157	1039.692017	346.428101	842.229002	400.109650
1015070150	1039.182251	346.642975	843.114426	401.507780
1015072155	1040.388550	344.665283	845.095389	402.407227
1015074154	1040.711792	344.078552	845.968293	403.372856
1015076148	1041.137207	342.588898	848.682878	403.926910
1015078152	1041.578857	341.651978	849.140331	403.285983
1015080152	1041.858154	342.511230	849.687323	403.960832
1015082152	1042.505249	342.234802	848.433702	404.577934
1015084153	1042.848755	342.091095	848.987700	403.882918
1015086150	1042.503052	340.980682	850.268060	403.312938
1015088152	1040.793823	340.138123	849.359079	404.159527
1015090152	1041.163330	338.673218	849.202945	406.775490
1015092161	1040.719849	338.195465	850.482483	404.207696
1015094159	1041.263184	337.815063	843.418267	407.410538
1015096161	1042.026855	338.459412	849.986948	408.143110
1015098160	1043.456177	336.747772	844.078012	410.613031
1015100161	1044.619751	335.902466	844.919136	409.889994
1015102161	1045.819092	336.860260	844.966451	410.211406
1015104160	1047.104858	334.803833	843.025045	410.174977
1015106157	1048.281006	334.150055	845.275088	409.884172
1015108158	1048.238647	332.656067	847.475374	408.403857
1015110161	1049.312866	330.908752	850.504114	407.202015
1015112160	1049.715332	331.627045	851.756755	407.122066
1015114161	1051.518921	332.623077	853.805197	405.037985
1015116161	1053.336548	331.814850	858.089427	400.397112
1015118166	1054.767944	331.076752	861.870965	399.191971
1015120825	1056.121338	328.466858	865.450724	398.147299
1015122157	1054.735352	331.037170	868.628192	396.370915
1015124158	1050.815063	331.741241	866.624391	395.041551
1015126158	1051.356812	332.616089	862.840812	392.258937
1015128159	1050.881104	333.868317	866.265442	390.748992
1015130160	1051.168335	334.361298	870.237031	375.519267
1015132159	1050.086304	340.992035	866.174556	380.763160
1015134157	1048.239868	340.108093	867.395054	378.931804
1015136167	1045.477661	343.851746	867.068372	375.487911
1015138169	1046.451538	341.839417	867.092106	375.757522
1015140168	1048.361572	340.566528	866.327766	373.401781
1015142167	1049.860596	339.747345	866.664165	371.090479
1015144165	1053.390259	340.822235	865.575433	368.977279
1015146168	1054.096924	339.598022	867.104377	367.350158
1015148169	1055.621460	339.000244	868.160164	365.746884
1015150173	1056.569458	336.990387	869.334129	365.671273
1015152173	1053.757080	338.442200	872.147989	368.526998
1015154171	1053.394897	340.478607	872.917747	369.183309
1015156165	1056.136108	338.800049	877.339770	366.239720
1015158168	1058.174927	337.858887	876.601316	367.829706
1015160317	1061.680420	336.755127	876.700160	367.926000
1015162166	1063.589355	336.406464	877.031614	367.752998
1015164169	1064.803589	336.006775	880.276432	367.253954
1015166168	1065.156006	336.575806	881.246778	370.362363
1015168168	1065.258545	337.295410	883.005798	371.215812
1015170167	1066.663696	336.354553	881.923469	372.531603
1015172165	1067.212402	335.166351	882.586501	373.137446
1015174167	1068.249756	336.835114	885.380751	372.202575
1015176167	1070.892822	337.109314	886.925245	372.109781
1015178167	1071.677368	337.525543	890.723291	371.019368
1015180177	1077.644409	337.385101	896.488690	371.558982
1015182176	1086.033081	334.247772	901.494624	375.324136
1015184177	1073.718872	326.986908	914.566802	380.643622
1015186177	1061.223389	333.767578	912.974763	393.525724
1015188177	1097.151123	326.753479	922.820305	390.296751
1015190176	1126.693359	332.700958	943.730537	389.472521
1015192177	1148.405151	350.262115	945.238483	393.099370
1015194175	1174.934692	350.839447	971.023297	394.907819
1015196174	1179.152832	348.083649	973.279502	393.671066
1015198178	1178.788818	346.006439	975.000143	389.718766
1015200871	1167.609619	341.923553	953.049975	388.576180
1015202180	1150.692505	340.135040	930.326064	387.132275
1015204176	1138.838623	335.025269	915.424223	391.781307
1015206174	1135.787231	333.924072	906.097464	395.762085
1015208173	1140.465942	333.659088	909.160165	396.661137
1015210176	1143.817871	336.480316	917.166562	398.926917
1015212175	1146.399170	337.360413	921.504348	401.463061
1015214175	1147.681885	338.717804	922.322933	401.621026
1015216174	1148.270752	342.390259	930.392861	400.891063
1015218174	1145.523682	343.019318	931.507579	398.164692
1015220175	1143.709961	345.006256	933.163270	396.692394
1015222174	1141.311890	345.317200	931.887306	395.697945
1015224185	1141.782959	346.009705	931.337447	394.755340
1015226183	1140.459717	346.695007	932.427748	394.577815
1015228184	1141.570923	347.574707	936.083223	395.238057
1015230185	1142.032471	348.412262	939.617749	393.853063
1015232186	1144.192017	345.337616	939.703305	394.759381
1015234184	1144.996338	345.308655	937.537820	392.846423
1015236184	1147.182617	344.751221	938.648834	391.496172
1015238183	1148.551025	342.688446	936.845853	391.438280
1015240190	1148.302124	340.227936	938.636099	387.306278
1015242182	1149.241211	339.539154	939.571651	386.413333
1015244182	1151.056519	337.822693	936.195239	390.902125
1015246232	1151.504395	337.797211	936.291448	389.681477
1015248186	1150.700073	338.146179	939.215706	391.056488
1015250184	1149.840820	338.078674	940.965114	388.620527
1015252184	1149.541260	337.674133	940.260421	387.388042
1015254182	1151.228394	337.484192	942.844017	387.282672
1015256181	1153.019043	336.022369	942.306588	388.960344
1015258181	1154.368408	335.477539	943.463728	386.633661
1015260183	1156.054077	334.557037	943.098100	387.588878
1015262182	1155.620605	335.190857	944.990391	387.425549
1015264181	1157.948730	333.919586	947.322801	385.896940
1015266183	1156.987183	333.866577	949.685773	384.030694
1015268192	1157.819336	332.742828	950.743586	381.215847
1015270193	1157.935669	331.736176	948.670061	379.822750
1015272194	1158.679199	332.859100	947.728077	380.113009
1015274191	1157.801880	332.626190	949.207249	380.056156
1015276192	1157.345947	332.676971	949.611619	379.702588
1015278195	1156.893921	332.554413	949.033994	381.592792
1015280195	1156.054077	330.397186	951.916800	379.291013
1015282190	1155.171753	331.066681	951.521098	382.502927
1015284195	1155.915405	330.709747	950.936309	382.426377
