1001096337	1051.287842	511.358185	1010.802890	468.599520
1001098336	991.051392	520.433472	964.372475	460.295768
1001100339	928.044800	527.933350	953.471873	464.836813
1001102348	904.467346	521.745239	898.903510	451.596892
1001104338	834.605469	521.600647	844.289759	462.750218
1001106336	771.103027	513.469666	802.609132	479.884222
1001108338	731.614807	482.809052	733.714983	443.378437
1001110345	651.790527	482.804047	709.792388	484.850049
1001112349	610.686462	485.231293	641.869680	444.039898
1001114349	536.077942	459.889740	612.423396	472.280342
1001116348	499.544037	479.082428	565.937982	474.890836
1001118350	432.551025	461.715881	518.257192	468.686072
1001120349	369.311157	458.513641	501.159741	414.605303
1001122348	340.510895	464.217804	425.712380	403.959007
1001124346	301.875885	468.096161	388.148161	406.907274
1001126346	224.851059	477.532837	340.353531	405.199831
1001128346	186.713715	479.383423	273.873784	405.948998
1001130732	160.130585	473.409332	249.864280	405.745642
1001132347	115.960892	457.700836	209.857144	417.848084
1001134347	41.229168	478.891968	158.423363	438.327243
1001136345	35.925419	478.823212	123.089988	418.916183
1001138346	38.616081	467.046539	90.860544	413.352985
1001140345	40.189316	460.974274	94.068301	417.096163
1001142343	42.544624	453.948273	88.217925	428.318614
1001144346	49.756332	453.555328	89.440363	434.276553
1001146345	54.878216	450.725555	101.724394	425.963234
1001148347	59.315990	446.473206	118.594678	413.873276
1001150344	67.068802	439.655121	131.561787	418.273852
1001152347	31.548510	459.754486	135.375051	409.088261
1001154356	29.880518	460.904114	145.397065	417.635118
1001156359	28.928402	456.697144	140.926544	421.097835
1001158355	29.787842	452.506042	140.213802	419.990633
1001160354	22.833351	455.259949	132.041415	420.621720
1001162354	22.271620	455.244507	142.562441	417.598700
1001164362	25.585762	449.666687	139.384377	417.507283
1001166353	28.572218	445.238800	143.380708	418.599064
1001168358	27.466982	456.174042	142.098705	421.091305
1001170353	28.740061	447.141296	139.590252	420.485635
1001172357	31.986002	448.809509	138.844437	420.639809
1001174356	37.198128	450.936401	146.464775	421.529187
1001176353	68.573868	445.373901	148.137955	423.195792
1001178354	39.663784	456.617493	146.065725	430.646560
1001180355	43.442951	449.107910	151.815532	439.192361
1001182353	53.276283	442.287048	144.995301	442.830724
1001184353	41.960011	447.157501	142.414258	445.280526
1001186352	41.631649	443.587463	150.446464	439.589673
1001188354	45.346519	444.039551	146.504525	442.706090
1001190354	47.788887	443.162506	147.597709	451.962061
1001192352	43.638783	443.261200	145.991385	453.469859
1001194355	40.773754	444.595337	150.717162	455.896511
1001196352	39.945755	449.383026	153.525971	458.061916
1001198364	42.110821	450.557922	157.715560	462.730245
1001200366	44.289608	448.240875	158.325612	456.289443
1001202374	50.702435	450.219696	159.457551	456.728290
1001204364	51.375793	449.128265	160.126633	455.716417
1001206362	52.567463	448.009918	152.610515	459.043407
1001208363	50.948147	450.966034	154.518052	460.917787
1001210364	47.582130	445.960297	152.745493	464.428697
1001212364	45.181053	447.953033	148.755004	466.161700
1001214364	45.743080	451.748657	147.888305	468.072238
1001216363	50.454113	446.960297	143.107786	463.691191
1001218361	51.455921	445.903412	144.189403	457.682184
1001220361	89.206291	439.907715	142.546149	461.554784
1001222362	83.312294	443.700714	141.894619	460.980280
1001224363	53.156246	448.489380	157.429812	460.087174
1001226362	64.068619	453.079010	150.085271	461.421521
1001228360	59.349674	461.583710	151.372692	459.491505
1001230363	100.797188	456.247406	143.757855	461.848757
1001232363	96.842789	459.329071	140.237570	462.708133
1001234361	79.614021	447.237305	143.819855	462.375464
1001236363	91.443840	448.282806	151.518387	459.522808
1001238362	94.070305	450.141266	150.145234	464.658670
1001240360	94.165077	446.404785	153.142415	470.092993
1001242372	95.398453	447.853088	156.922261	470.621724
1001244373	94.950706	445.688477	157.726579	474.407208
1001246372	96.332703	443.554565	157.883434	481.371368
1001248774	98.497505	446.787018	160.921013	482.785979
1001250371	95.995331	447.046906	166.121801	485.344531
1001252371	96.368332	453.225616	169.172629	477.794632
1001254371	96.022652	456.372986	174.229236	481.526781
1001256369	103.887558	448.668976	181.051155	483.257192
1001258371	102.791931	454.628296	184.409049	478.199378
1001260369	102.594650	457.953125	188.514183	480.910521
1001262370	101.567986	459.786743	191.091837	480.038344
1001264371	98.914131	460.649475	197.658884	480.556612
1001266374	99.629257	459.583099	201.169262	479.040561
1001268370	96.864784	461.776764	200.266736	477.273383
1001270369	95.527458	454.117584	196.033579	482.389699
1001272371	93.997154	458.051910	194.761851	481.455452
1001274369	90.832809	464.115784	192.085603	469.461382
1001276371	88.718582	461.196167	190.747486	461.844484
1001278370	87.767609	445.561249	187.999303	465.080834
1001280369	78.834511	452.185547	188.381398	458.943096
1001282373	76.816772	467.256958	187.586386	456.569789
1001284374	79.483673	466.737030	189.055696	458.969461
1001286380	74.184135	460.380188	194.751920	455.401590
1001288380	66.285202	469.602722	202.849927	452.348302
1001290378	72.530022	458.168671	198.671661	452.043884
1001292378	105.450966	467.885254	198.408106	458.994662
1001294378	107.414566	458.484528	189.613988	462.952720
1001296380	76.742142	459.800018	188.271886	456.661718
1001298377	107.432983	454.013489	188.076859	454.300360
1001300379	75.862442	452.314362	191.846161	449.864898
1001302379	111.547249	467.698456	189.404878	449.245106
1001304379	112.379097	471.418610	189.446361	445.516191
1001306377	108.022362	471.160736	183.022135	445.034726
1001308821	103.076210	470.042847	199.299267	442.530193
1001310378	116.425591	465.930420	199.974143	443.639408
1001312376	105.766907	464.327026	199.113263	433.651730
1001314378	101.512222	470.555908	203.059741	429.349020
1001316378	110.736687	470.791595	211.505109	428.736627
1001318377	117.569229	470.337677	213.947677	426.966858
1001320376	114.841690	472.538727	217.565160	419.664606
1001322379	117.999733	470.563477	217.035636	427.443333
1001324378	117.754181	471.317413	214.670959	426.684420
1001326382	114.452621	471.036407	218.364893	427.881915
1001328377	122.515343	469.001984	218.375682	430.099987
1001330386	125.061775	471.559631	227.416215	425.667693
1001332386	129.869507	470.370911	228.181934	421.927524
1001334387	128.541245	471.221619	227.919618	421.449656
1001336388	131.517136	479.986572	231.011427	423.066236
1001338386	133.195160	476.063171	232.674316	418.390648
1001340384	134.120544	476.186615	227.362949	432.703588
1001342385	134.188034	477.937592	232.226948	431.886341
1001344388	131.592407	478.686920	226.716876	429.051738
1001346386	130.307678	479.144409	236.180005	427.933113
1001348386	129.252777	480.850616	227.534776	429.180440
1001350385	130.404892	481.731781	227.876849	431.012226
1001352386	133.395996	483.034241	234.937238	433.703439
1001354383	134.301270	482.572205	231.902858	438.496696
1001356386	130.663773	483.539368	237.545273	446.463259
1001358386	134.134628	481.858429	237.544679	450.527969
1001360386	136.487076	479.554138	239.447555	449.019897
1001362385	130.530106	479.930603	241.708818	444.292285
1001364387	136.143005	482.632263	239.200642	442.218508
1001366386	144.292282	483.210876	237.435910	444.213035
1001368386	143.852188	483.969879	240.829877	449.283716
1001370385	137.732544	485.327972	231.550166	466.542221
1001372384	143.885727	482.020630	248.000197	465.298850
1001374400	142.520950	481.606720	235.156642	459.578920
1001376394	145.190048	484.373810	247.953683	462.982522
1001378396	149.948700	486.948761	249.837614	457.033975
1001380396	154.670685	488.761871	250.934931	478.255059
1001382393	157.461914	491.931976	249.930233	473.391183
1001384396	160.384109	487.445984	253.222529	472.645955
1001386396	154.836548	491.151794	256.011884	472.065557
1001388395	157.313049	488.335815	251.094173	480.415381
1001390393	160.260864	484.488892	257.790973	472.845433
1001392392	161.042404	489.819153	255.231319	483.166503
1001394394	162.555618	495.485840	258.459680	479.011822
1001396393	164.618866	488.521576	258.064798	482.497791
1001398394	164.240036	492.361481	256.916760	469.680199
1001400394	165.285400	488.476807	266.565579	477.741094
1001402395	167.537064	473.679657	264.652306	476.804930
1001404394	163.322617	481.452454	270.384837	474.301717
1001406394	160.377335	479.533966	258.198221	478.683597
1001408394	163.105331	484.890778	264.707036	479.624751
1001410392	165.194244	490.298645	267.355125	476.041834
1001412395	168.823792	488.091278	261.273768	479.888371
1001414394	171.652679	488.958801	268.195070	480.850962
1001416397	172.297958	490.070374	275.236486	480.505057
1001418403	173.958130	492.254730	276.978071	480.093530
1001420404	171.131653	494.335266	275.110664	491.505620
1001422404	176.929199	495.763214	271.202367	486.690257
1001424401	176.517166	494.970032	272.856550	486.570677
1001426403	180.268372	494.107758	266.101675	488.959911
1001428403	184.545380	495.063080	262.817505	489.762901
1001430402	177.612411	494.165314	270.054812	490.729857
1001432401	185.812790	496.702271	272.548770	486.252530
1001434402	182.465729	493.934021	278.357376	489.987884
1001436401	183.151474	493.969208	275.470674	492.655845
1001438403	184.969131	499.981567	278.758207	488.324676
1001440407	183.150314	501.695313	265.594479	491.019537
1001442588	184.468979	498.329468	274.107896	491.054476
1001444402	185.749954	497.089691	268.659567	489.300464
1001446402	183.894043	497.444092	264.382979	495.151197
1001448401	188.264450	501.583618	274.399326	496.718594
1001450402	193.876694	499.384033	271.473945	494.840906
1001452401	193.029587	502.309662	276.808039	495.333309
1001454400	194.976425	502.615234	279.202115	496.946591
1001456400	194.904831	503.893860	280.821779	495.924812
1001458400	197.248581	505.774963	282.341980	494.620648
1001460399	199.733673	502.948639	282.491499	490.247975
1001462410	199.124756	507.962006	277.541904	490.845777
1001464410	197.057999	511.554962	276.076603	494.247025
1001466410	196.710861	509.654083	277.216580	494.603496
1001468412	199.505966	506.745117	278.967191	492.116900
1001470410	196.670807	508.426331	280.985512	494.525624
1001472412	197.653900	505.465881	282.910553	489.131701
1001474410	202.953903	506.918427	283.983454	490.466250
1001476409	200.486572	506.594849	282.454583	496.044544
1001478409	203.425079	499.836182	283.860849	494.653656
1001480409	205.038986	506.296112	289.175919	491.199656
1001482545	205.086838	504.753113	289.580022	486.586082
1001484411	206.685120	508.385345	290.363359	487.656071
1001486410	204.864502	509.524200	289.570684	491.933060
1001488409	204.775009	516.159912	291.503123	489.048237
1001490409	208.107712	508.033783	290.918480	493.797308
1001492410	212.575623	520.175903	294.507798	488.203112
1001494410	210.640671	518.959900	299.371800	488.192603
1001496407	213.630585	516.947205	306.752980	490.147660
1001498407	216.277283	512.645569	304.006813	491.887798
1001500408	217.034027	514.146667	297.619384	492.406220
1001502409	211.771713	515.193176	307.763815	490.788996
1001504409	208.420822	515.782104	301.827562	486.362990
1001506419	205.995712	517.591187	301.384386	496.187677
1001508417	204.064026	517.698486	302.030746	487.624575
1001510417	207.678955	515.230957	303.571553	485.246433
1001512418	216.622452	512.515198	301.801582	485.155917
1001514419	210.310577	511.995300	303.573363	482.377921
1001516419	211.220093	511.328156	306.234712	480.614893
1001518419	211.141800	512.270996	309.743361	477.015456
1001520419	210.331696	512.263306	312.125438	481.992827
1001522418	216.665451	511.338440	312.424848	478.927397
1001524516	257.673035	509.514404	312.539077	485.715392
1001526420	212.115433	512.701721	315.039163	481.844067
1001528414	208.983017	514.226868	325.897994	481.799001
1001530417	207.955490	514.227478	332.612956	484.088226
1001532804	220.847061	514.561035	329.893448	486.426548
1001534417	214.483307	515.128967	329.845967	489.175016
1001536417	214.941422	512.048889	330.827135	489.752994
1001538417	272.997253	506.431671	338.999591	487.972591
1001540418	275.219299	494.250458	351.446866	471.555740
1001542416	301.004181	486.219910	373.056655	449.874943
1001544416	343.271423	463.108978	410.160086	423.412560
1001546418	368.036621	439.210693	473.796574	371.806613
1001548416	406.750977	394.184723	532.842440	346.085397
1001550428	457.690155	360.213867	609.015932	336.796427
1001552428	469.829468	361.715912	646.070115	315.292447
1001554425	530.934875	339.635254	667.582148	267.082039
1001556430	557.096863	331.574371	675.721629	229.404357
1001558426	590.950867	293.354218	720.564373	228.459821
1001560425	636.657227	293.314697	765.137445	212.811034
1001562425	677.277222	250.265320	792.839931	196.106651
1001564425	716.082336	242.596130	802.185871	152.712131
1001566426	728.755127	216.673569	861.898435	102.822921
1001568426	746.940796	196.512405	865.647277	103.432430
1001570426	789.592896	186.176544	881.531176	95.153713
1001572426	789.310547	181.095184	885.870257	97.402229
1001574424	774.840637	185.246597	869.553511	120.249851
1001576424	777.434570	187.342422	886.334371	119.048867
1001578424	766.665283	197.960785	871.645230	127.697830
1001580426	766.681396	200.285812	870.357460	147.580853
1001582490	765.555054	197.769516	876.146292	143.903782
1001584424	762.980286	203.637054	876.095909	144.489896
1001586426	764.823303	201.072586	873.041522	151.009844
1001588423	765.622192	196.684555	868.032237	137.721131
1001590423	769.176086	196.846222	869.131934	138.240913
1001592423	771.928406	193.014679	870.005562	148.395134
1001594433	774.516296	181.983704	867.155174	125.113832
1001596434	773.218018	190.894241	863.248135	148.515229
1001598432	771.488342	186.929947	862.632945	123.855559
1001600434	772.592529	192.280838	862.105916	116.439375
1001602435	775.294678	190.490448	863.468008	108.653320
1001604435	776.977600	185.379440	864.504027	102.698632
1001606435	776.818970	186.056396	869.408118	101.365539
1001608433	777.748230	183.233154	870.266166	105.780093
1001610433	784.728638	188.582291	866.644260	104.035353
1001612433	784.701904	199.327835	866.756407	100.306992
1001614434	784.880249	197.132858	868.211226	97.442897
1001616434	783.967773	194.968414	865.565501	96.299597
1001618434	780.621399	184.461685	871.671342	87.480763
1001620435	780.731934	188.354706	874.208825	94.627567
1001622432	781.373047	184.150467	881.054519	93.859812
1001624432	779.329285	185.122879	876.891693	96.616174
1001626432	782.048462	184.772842	880.362840	96.634383
1001628432	783.575623	189.067703	878.701442	95.603500
1001630432	783.876404	186.708694	881.770944	95.241358
1001632433	784.227112	175.567535	883.819571	97.772211
1001634433	794.942505	185.612579	885.602066	98.478467
1001636433	791.522156	186.676590	883.859017	97.167254
1001638444	792.156189	183.050964	881.167820	100.983702
1001640816	792.223206	181.222336	884.596999	98.775871
1001642442	794.055054	184.845230	887.557329	98.108984
1001644442	795.421021	185.629288	885.416166	98.728401
1001646441	795.016174	186.342697	886.950137	97.942423
1001648443	796.730896	185.943695	889.021284	91.257874
1001650442	795.888855	183.645203	886.317667	91.269685
1001652442	794.230713	199.316208	881.108521	90.686480
1001654439	794.450439	186.950211	884.026282	91.360031
1001656441	795.372864	201.197861	882.546370	92.954468
1001658442	797.261780	178.532578	882.014986	96.042022
1001660440	798.886597	187.419998	885.087955	94.899935
