1012612907	1329.283569	578.963257	1444.893595	712.288019
1012614907	1331.319702	577.962524	1442.110718	708.534792
1012616906	1332.460571	577.691650	1445.231229	711.760350
1012618905	1333.467041	576.937500	1429.835992	712.271811
1012620906	1334.629150	577.162292	1428.697476	711.040536
1012622906	1335.580933	577.702454	1428.302266	711.586008
1012624919	1337.139404	580.138855	1427.023446	712.602916
1012626918	1338.316406	581.124817	1446.497112	713.432326
1012628916	1339.663696	580.686829	1427.165247	713.380925
1012630917	1339.782715	580.256836	1443.077707	713.978950
1012632917	1340.760986	579.444702	1445.255298	715.787989
1012634918	1342.394043	578.615784	1445.916827	717.069603
1012636923	1343.716309	577.160217	1423.415059	717.329759
1012638919	1343.972656	576.369934	1446.806111	717.495089
1012640919	1345.511597	575.405823	1450.489973	716.663457
1012642915	1345.119263	575.364807	1450.421663	715.096823
1012644914	1345.386719	574.952332	1453.165971	713.852152
1012646914	1346.523193	575.830994	1453.538547	712.582588
1012648915	1348.309082	575.387695	1453.732836	713.595935
1012650915	1351.177490	576.415344	1456.472946	712.504999
1012652914	1351.857056	578.421387	1458.891331	711.817322
1012654913	1352.392090	576.821899	1460.606561	710.658643
1012656914	1353.686768	577.485657	1462.126287	709.699814
1012658915	1355.559570	578.141846	1472.211985	717.118076
1012660915	1356.415771	578.757324	1466.056999	710.473673
1012662915	1357.435669	580.524292	1468.332817	710.294268
1012664916	1358.594238	581.617126	1466.298229	709.998637
1012666915	1360.290649	582.423462	1467.693581	709.114400
1012668925	1360.944824	582.832153	1479.682544	710.235365
1012670926	1361.951904	584.476196	1477.812039	709.162473
1012672922	1362.716553	584.458496	1471.657066	709.011849
1012674924	1363.965210	585.840271	1471.314604	709.221243
1012676922	1365.341431	586.887939	1472.601191	709.362227
1012678923	1365.734985	586.572693	1473.092876	709.256532
1012680926	1367.022705	586.718811	1473.673814	708.872282
1012682924	1367.390991	587.372986	1474.958665	709.149238
1012684922	1367.420288	587.089417	1476.871870	708.580832
1012686929	1370.795044	587.279968	1477.768199	708.310191
1012688931	1370.084351	587.973450	1479.557823	708.475380
1012690922	1371.082520	588.491089	1480.849006	708.348097
1012692924	1371.487183	589.618042	1482.909441	707.793929
1012694924	1371.849854	590.585510	1484.302919	707.296775
1012696924	1373.044556	591.498047	1485.870921	708.079077
1012698923	1375.048340	592.198120	1485.539394	709.739749
1012700925	1375.397583	592.160156	1487.218671	709.989667
1012702923	1374.552124	592.057312	1503.686735	712.334255
1012704923	1375.108276	592.791748	1492.011794	711.043050
1012706922	1376.590332	595.856506	1495.464453	710.513991
1012708924	1378.140503	594.422607	1496.563720	711.503935
1012710923	1379.867676	594.373718	1495.828389	711.581205
1012712938	1380.108765	592.479614	1510.248528	713.562379
1012714936	1380.927734	592.565735	1498.077868	711.185147
1012716937	1381.780396	593.111206	1499.165896	711.769719
1012718942	1382.977051	595.085327	1501.107694	710.111995
1012720935	1383.415771	596.030212	1500.896067	710.254382
1012722931	1384.222534	596.643555	1500.353472	711.154904
1012724934	1384.395874	596.539551	1500.695452	710.059372
1012726930	1384.871948	598.585571	1501.670350	708.386429
1012728930	1385.900879	601.253601	1504.657834	707.900945
1012730931	1387.980347	600.627869	1505.610699	708.980777
1012732932	1390.168213	603.020691	1503.773107	711.867619
1012734932	1390.399658	602.542480	1500.388755	713.015971
1012736930	1390.241943	603.797729	1499.815654	713.169395
1012738929	1389.122803	603.609741	1503.974136	714.969384
1012740930	1387.551025	605.056519	1499.952506	714.383889
1012742932	1387.508789	606.190735	1513.651724	719.499022
1012744932	1387.560791	607.920166	1499.055075	714.323402
1012746932	1387.805298	607.085022	1501.304945	713.573399
1012748932	1387.434448	608.760193	1497.934837	717.214766
1012750931	1387.835083	610.248108	1498.862703	716.259046
1012752934	1386.686646	620.875000	1497.850568	718.252636
1012754934	1387.862671	626.086243	1497.920261	720.277048
1012756945	1388.740723	628.979309	1497.252920	720.663828
1012758944	1403.853027	709.016113	1499.389024	722.608230
1012760946	1399.731689	738.497498	1498.148613	724.565679
1012762939	1397.327393	750.154358	1498.432590	725.374905
1012764938	1394.323242	772.842773	1493.846825	726.579829
1012766941	1382.693359	774.614197	1468.589801	719.711057
1012768941	1360.500610	767.687317	1451.137079	709.912141
1012770941	1342.622192	795.059692	1448.764715	710.496061
1012772943	1340.747681	820.916748	1448.581572	711.341733
1012774940	1324.593750	844.027283	1448.262592	709.228838
1012776940	1335.074219	811.986389	1444.924219	709.052621
1012778940	1349.188721	799.885620	1430.541151	704.769171
1012780940	1373.065063	796.140564	1429.862240	695.785402
1012782940	1377.800049	792.611938	1456.898127	690.482794
1012784938	1381.235474	837.902344	1447.253451	693.297726
1012786938	1382.902344	924.342957	1455.450519	693.420077
1012788938	1378.184692	1007.515747	1455.320116	715.579955
1012790940	1363.632813	1080.000000	1446.931487	737.677768
1012792940	1327.676514	1080.000000	1886.686206	790.931942
1012794943	1279.656982	1080.000000	1884.776627	817.631088
1012796943	1209.089233	1080.000000	1916.985897	848.475405
1012798943	1172.239502	1080.000000	1920.000000	883.076627
1012800953	1055.254028	1080.000000	1820.533120	903.153013
1012802954	958.728943	1080.000000	1824.766291	931.659749
1012804949	851.968567	1080.000000	1736.367794	950.768983
1012806948	0.000000	1080.000000	1696.974809	979.573892
1012808946	0.000000	1080.000000	1625.546116	996.745818
1012810947	0.000000	1080.000000	1552.031891	1017.339494
1012812948	0.000000	1080.000000	1453.009574	1032.655062
1012814948	929.158203	1080.000000	1367.389945	1034.012105
1012816949	0.000000	0.000000	1269.820556	1028.854676
1012818947	0.000000	0.000000	1241.253014	1039.687355
1012820946	0.000000	0.000000	1195.568991	1041.113887
1012822946	490.181793	1080.000000	1147.273737	1031.563190
1012824946	518.628906	1080.000000	1110.003041	1032.254681
1012826946	0.000000	0.000000	1173.420975	1030.996616
1012828945	0.000000	0.000000	1193.002715	1025.372480
1012830947	0.000000	0.000000	1292.385374	1013.449296
1012832946	0.000000	0.000000	1308.038235	1000.698447
1012834945	838.428040	1080.000000	1357.738742	994.592273
1012836948	0.000000	1080.000000	1429.000168	963.813172
1012839457	0.000000	1080.000000	1460.091886	949.946745
1012840945	0.000000	1080.000000	1470.184678	931.833695
1012842944	0.000000	1080.000000	1443.727090	911.374456
1012844957	0.000000	1080.000000	1457.897948	898.568058
1012846957	0.000000	1080.000000	1464.692355	878.204431
1012848957	0.000000	1080.000000	1527.542732	868.098443
1012850954	0.000000	1080.000000	1552.210705	852.603138
1012852955	676.744019	1080.000000	1579.283952	842.581312
1012854954	734.038086	1080.000000	1591.690827	825.065940
1012856956	752.583008	1080.000000	1599.117006	800.122870
1012858956	781.852356	1080.000000	1592.906650	770.620165
1012860954	810.881470	1080.000000	1600.166662	756.496014
1012862956	816.945068	1080.000000	1621.660787	734.025008
1012864956	818.239075	1080.000000	1587.238073	715.954157
1012866955	820.791687	1080.000000	1564.637280	670.138803
1012868958	819.956787	1080.000000	1575.957851	646.576897
1012870958	828.615906	1030.918457	1534.253865	597.056671
1012872958	835.142944	977.900146	1184.270921	524.447970
1012874959	841.957825	922.789917	1165.063875	521.878679
1012876960	845.489014	872.122742	1158.805261	511.127217
1012878959	854.188904	834.110596	1143.688868	453.663348
1012880954	858.004883	791.924927	1142.407289	452.447208
1012882957	860.281433	760.620300	1148.248942	452.638158
1012885316	862.863831	734.276306	1145.065171	452.479259
1012886953	865.040894	706.596802	1137.206552	452.832248
1012888964	866.875610	688.818604	1134.869768	507.239525
1012890964	868.445862	667.412415	1129.595001	506.727849
1012892964	869.727966	654.666077	1111.284010	454.960133
1012894965	872.410767	632.851196	1104.738690	453.912317
1012896962	873.898132	620.749207	1091.714512	454.572582
1012898963	876.928711	606.066650	1082.713313	410.788254
1012900964	882.309265	590.581970	1074.390212	412.952984
1012902965	886.071899	579.108093	1068.857669	426.887068
1012904965	887.829468	567.376587	1073.030009	427.534008
1012906963	893.736572	555.674438	1064.721031	440.833067
1012908967	896.353943	548.380798	1065.098140	447.229630
1012910966	899.072205	543.428162	1063.202819	451.899813
1012912963	902.433167	532.857117	1060.694066	457.497534
1012914967	907.842407	525.856995	1056.780970	455.088376
1012916968	910.348877	522.694885	1054.625870	469.897153
1012918968	913.223145	519.442261	1053.875972	473.715406
1012920966	915.600464	514.406372	1053.717596	477.052113
1012922963	920.150940	507.448303	1053.791171	466.374829
1012924964	921.124756	502.767761	1048.044945	467.999549
1012926961	922.201660	501.214661	1046.284148	487.757431
1012928962	926.184021	498.873810	1045.597878	490.577692
1012930962	926.468384	499.170624	1045.531922	490.595864
1012932971	929.226013	500.556580	1044.496644	493.206530
1012934970	930.414001	498.989136	1043.452883	493.152146
1012936972	932.524902	501.582123	1040.975177	494.435672
1012938970	932.247437	500.852570	1040.583359	495.500161
1012940972	933.173950	500.294678	1038.956551	496.485922
1012942971	933.536377	500.896332	1054.198610	497.582963
1012944971	933.665222	500.434662	1051.480810	497.834910
1012946972	933.610107	501.254578	1039.039426	499.370509
1012948976	932.303223	507.418182	1036.244687	502.494546
1012950974	935.853149	508.176727	1037.704595	501.993093
1012952976	933.519592	512.968628	1036.751008	503.012748
1012954976	932.619812	516.814758	1035.710269	503.051481
1012956975	932.106689	519.144409	1033.974024	504.643498
1012958975	932.124084	522.984436	1033.499453	505.638642
1012960974	932.841431	524.324707	1033.005007	504.536527
1012962969	933.225403	524.818665	1041.091417	503.512663
1012965203	933.030334	525.560425	1031.423508	503.458551
1012966976	931.452881	526.184265	1043.515210	503.486818
1012968970	931.050659	527.180298	1044.064673	503.489195
1012970970	930.680725	527.528320	1027.697843	502.327876
1012972969	929.325012	527.637512	1042.792128	502.618514
1012974970	929.504150	527.506226	1042.558464	501.772990
1012976980	930.217590	527.741394	1042.504272	501.568898
1012978977	930.778687	527.507019	1041.340605	501.300562
1012980979	930.248230	527.540344	1039.783786	501.332591
1012982979	931.086731	527.277893	1038.956466	501.592156
1012984980	931.127319	525.355042	1031.685017	501.561926
1012986978	929.918518	524.399414	1027.910072	502.220796
1012988978	928.670776	525.066772	1049.498157	503.533916
1012990979	928.715942	525.392517	1040.929529	503.746155
1012992977	929.217651	525.286438	1036.286534	503.384828
1012994988	930.312866	525.184692	1038.983005	503.899312
1012996980	931.469971	524.430176	1038.421451	503.686655
1012998983	931.288818	524.064270	1039.017525	506.063336
1013000983	931.014771	523.954651	1036.968106	506.859876
1013003143	931.917969	524.000244	1037.251199	507.149426
1013004978	931.766479	523.735779	1037.937386	505.687984
1013006979	931.921204	522.602051	1023.658618	504.561079
1013008977	933.324219	522.873352	1045.211029	506.519575
1013010978	931.462830	522.562927	1038.604626	506.471358
1013012977	933.287537	522.651550	1020.402594	508.557342
1013014977	934.105042	522.528748	1047.600360	509.962072
1013016979	934.987122	523.062073	1047.271827	512.460652
1013018977	934.345398	523.513367	1045.282219	510.105833
1013020989	933.450195	523.883484	1040.664513	508.089402
1013022987	932.346313	524.235046	1039.529136	508.631652
1013024987	931.063599	523.704895	1037.589797	508.963605
1013026988	930.973999	523.836548	1035.940714	509.885935
1013029036	931.505005	523.539368	1017.847307	509.109210
1013030986	932.261353	524.350037	1034.213724	509.725182
1013032985	932.971619	523.396057	1034.925112	508.596570
1013034985	933.728577	523.839355	1035.304452	510.721366
1013036987	933.494446	523.475159	1035.717184	509.461138
1013038987	933.174377	523.195923	1038.211596	510.085122
1013040987	932.028809	522.807190	1037.692053	509.244826
1013042985	932.424500	523.722046	1037.716067	509.670838
1013044985	931.968872	524.552429	1038.014712	512.737253
1013046985	931.887329	524.237793	1037.737751	513.400420
1013048985	931.454407	524.737732	1037.959045	515.047185
1013050986	931.931946	524.866028	1038.172479	516.404780
1013052987	932.937500	524.704407	1041.956679	517.674135
1013054987	934.248230	523.907654	1044.557393	517.327780
1013056986	934.308655	523.667908	1033.969466	516.575210
1013058986	935.346741	523.251587	1032.081992	516.643583
1013060985	934.907104	523.891907	1044.005992	517.546703
1013062985	934.932983	524.842102	1037.012328	516.093739
1013065004	934.357300	524.508240	1033.603524	516.739284
1013066998	933.836609	523.859314	1034.197353	516.980271
1013068999	934.336426	524.064636	1036.351002	516.475783
1013070998	935.818970	525.059387	1045.530380	516.743932
1013073000	936.075317	525.835999	1038.730435	516.507736
1013075000	936.704590	526.818604	1036.535442	516.734337
1013076999	935.319031	526.046265	1035.057318	518.128862
1013078999	934.324585	526.271423	1035.024508	519.051685
1013080993	935.793335	527.272339	1035.795510	521.009583
1013082993	936.504211	526.970215	1036.779849	520.748436
1013085417	937.286804	526.938782	1041.373591	520.671773
1013086995	937.356506	526.866333	1039.428659	520.602129
1013088993	936.438049	526.990234	1042.863228	521.000681
1013091000	936.499878	526.743164	1038.280802	518.747772
1013092993	937.002563	525.490967	1053.213168	521.300620
1013094994	937.914124	525.992554	1035.139263	520.223678
1013096994	938.220764	525.348022	1045.237177	521.218272
1013098994	937.996277	524.741272	1039.602765	520.545347
1013100992	937.984619	524.925781	1039.500255	519.215478
1013102997	937.659912	523.700195	1040.192649	518.882012
1013104994	937.246521	523.735168	1038.643329	517.413829
1013106995	936.710999	523.626648	1038.000327	519.547447
1013109004	936.796082	522.591736	1023.664892	518.976633
1013111006	936.933777	522.880493	1033.487038	519.151765
1013113002	937.447693	522.701294	1035.379857	518.482922
1013115002	937.194885	522.503723	1035.053049	519.224926
1013117007	936.654907	521.559326	1034.766396	521.826074
1013119001	937.752258	521.757324	1034.343882	521.638107
1013121001	937.459351	522.859802	1042.752865	522.157326
1013123007	938.274780	522.060730	1037.451191	521.204275
1013125003	938.428772	522.456421	1035.902410	519.864034
1013127003	938.703674	520.770203	1034.955141	515.728866
1013129002	939.343201	520.755798	1034.560639	514.202769
1013131002	939.477661	521.047852	1041.611204	516.564880
1013133002	940.206909	521.185730	1036.559793	514.829569
1013135004	940.638611	522.496460	1043.618994	513.500254
1013137000	940.451477	522.423462	1043.086283	512.945014
1013139002	942.234741	522.057129	1044.450481	514.127388
1013141003	943.648926	522.823425	1036.090154	511.657740
1013143002	943.850037	521.995422	1034.657579	509.170598
1013145002	943.077393	523.105652	1032.787612	508.629737
1013147002	943.056030	521.169556	1034.147324	507.584687
1013149001	943.422302	520.140991	1037.359389	506.060020
1013151000	944.513489	520.117554	1036.309511	503.055431
1013153013	947.899597	520.676331	1032.004221	501.571900
1013155016	945.934753	519.897583	1032.009373	499.980628
1013157016	946.233948	519.620117	1040.590579	500.643430
1013159016	945.295776	519.787415	1031.410235	499.453956
1013161016	944.802979	519.790222	1037.338456	497.965224
1013163010	944.934387	519.466431	1034.683313	495.664570
1013165009	943.787842	519.993713	1031.200250	494.778826
1013167011	944.094543	520.132996	1032.103364	493.534296
1013169012	944.629333	520.181519	1039.912730	494.175037
1013171010	944.452209	519.559204	1034.357082	493.255847
1013173011	943.795654	519.675781	1036.831221	493.936497
1013175009	943.654114	517.775635	1031.891407	493.235598
1013177009	943.656738	518.339539	1034.651657	494.365200
1013179009	943.280212	518.854736	1038.852324	492.992666
1013181010	944.168640	517.457031	1038.102203	493.394626
1013183010	942.864258	517.435547	1033.734991	492.002776
1013185010	941.677429	517.145081	1030.787046	490.058483
1013187009	939.808289	515.847595	1028.501356	488.476355
1013189009	940.461670	514.378723	1035.212602	487.531176
1013191009	942.530090	513.247498	1038.171663	488.667084
1013193008	942.105774	513.757446	1040.278254	489.015580
1013195009	941.188354	514.170654	1043.131002	489.397862
1013197022	940.057251	514.799927	1043.743000	487.448372
1013199022	939.918396	514.888794	1038.176261	485.181448
1013201089	941.420593	514.557434	1044.011038	483.774309
1013203044	941.542969	515.657959	1046.784793	483.342354
1013205019	939.452942	515.334717	1048.014068	483.751989
1013207019	939.162415	515.325745	1048.907546	483.946982
1013209019	938.382385	516.245911	1047.943066	483.877191
1013211018	938.230469	515.087585	1047.381781	483.442367
1013213018	938.262817	516.482239	1047.425161	483.022286
1013215023	939.020325	516.424377	1048.727365	483.340716
1013217017	936.717224	516.266052	1051.218391	483.050943
1013219016	937.069214	517.089355	1050.134495	482.534456
1013221018	936.402832	517.732483	1050.966462	481.964840
1013223024	937.296753	516.896790	1050.949596	481.779462
1013225023	938.313477	516.208740	1051.790211	483.195795
1013227022	938.450256	515.296448	1039.221605	478.365610
1013229022	938.417297	515.018433	1049.745435	479.365214
1013231020	936.391113	514.820618	1048.670004	478.151100
1013233015	935.782593	516.427246	1048.151947	477.476620
1013235015	935.553345	517.649597	1051.185902	478.781908
1013237017	936.061646	517.383728	1045.791957	478.024530
1013239018	935.118286	516.581360	1038.025655	476.807413
1013241696	935.944031	515.628235	1052.178013	473.460871
1013243026	935.446106	514.841370	1039.557218	472.478286
1013245025	935.912292	514.480469	1049.733529	473.095135
1013247027	935.586548	514.729797	1040.513286	471.860257
1013249025	935.594543	512.831482	1050.636136	470.705821
1013251028	934.810669	512.862610	1040.382592	470.717754
1013253026	933.626831	512.002380	1049.040694	467.409796
1013255025	932.904053	511.818665	1051.818636	468.333693
1013257027	932.744568	511.617889	1052.061744	470.162522
1013259057	934.118958	511.169952	1051.198364	471.959163
1013261027	934.824341	510.818268	1055.862659	472.333047
1013263025	935.877136	510.425262	1053.561213	472.627600
1013265026	936.403748	510.504608	1053.483719	472.052284
1013267024	936.664734	510.940094	1053.475104	470.872119
1013269029	937.124207	511.537964	1052.631932	471.135113
1013271029	936.463623	513.185547	1053.989937	471.643071
1013273030	937.567078	512.187561	1054.645338	472.634854
1013275024	937.817078	512.787354	1044.884341	473.456956
1013277030	935.833191	512.721619	1055.906976	473.683911
1013279029	935.833862	513.139709	1049.667377	472.790960
1013281024	936.079102	512.405212	1059.902251	471.682618
1013283026	937.236328	512.699768	1059.738685	470.432522
1013285386	938.136047	513.779297	1061.046923	470.966811
1013287033	938.982666	514.602661	1055.440586	464.976525
1013289035	940.330383	514.076782	1053.708119	467.340767
1013291035	940.067932	514.536621	1058.796974	466.703266
1013293036	940.423218	514.344543	1052.520377	465.467397
1013295034	941.329773	515.143250	1050.256140	465.725801
1013297034	941.058228	516.199707	1054.978023	466.748280
1013299034	941.550110	515.469666	1055.577844	467.901770
1013301034	941.216125	515.961304	1054.971284	466.604966
1013303034	941.836243	516.876404	1058.497052	467.113184
1013305034	940.961731	516.686462	1059.537252	464.735997
1013307035	940.931152	517.193054	1059.837929	465.249626
1013309034	939.421265	517.259949	1060.597197	465.269849
1013311034	939.209351	517.392334	1061.129814	462.938245
1013313033	938.520325	516.781494	1061.644357	460.752867
1013315032	938.549194	517.189880	1061.879300	458.926979
1013317037	937.906555	518.530823	1061.369122	458.568888
1013319036	939.117615	518.151794	1061.685224	459.164041
1013321036	938.201172	518.229370	1062.561677	459.606876
1013323033	939.273315	517.628418	1076.305608	461.257251
1013325033	940.280762	517.258179	1066.399064	459.090677
1013327033	940.202820	518.351318	1066.469978	459.483983
1013329043	940.621399	518.674866	1064.983814	457.915758
1013331043	940.054504	519.123657	1064.251296	458.067195
1013333043	940.390076	519.167664	1064.375438	458.197646
1013335041	940.985168	517.957397	1064.136058	459.124040
1013337042	942.020996	518.149536	1065.944722	457.558598
1013339045	941.256287	518.704041	1066.137753	456.394239
1013341041	940.810974	520.192871	1066.149075	456.627942
1013343042	939.206787	519.625244	1066.600802	457.511792
1013345046	940.356628	520.776733	1066.307981	458.320162
1013347046	940.137146	519.848694	1064.265827	460.081750
1013349047	940.905029	519.584473	1065.189773	460.645781
1013351046	940.309631	518.797058	1064.263371	461.316453
1013353047	938.648621	518.915039	1060.021066	462.208892
1013355046	938.815186	520.538452	1063.890825	460.954485
1013357042	939.409119	520.530029	1061.638688	459.807741
1013359041	940.408630	521.214783	1061.272903	463.007630
1013361042	940.753601	521.820862	1064.743425	461.904518
1013363298	941.064453	522.063232	1065.639701	464.279993
1013365039	940.571289	522.613037	1065.646485	467.308621
1013367042	940.916504	522.938049	1066.646594	467.353026
1013369040	939.935913	522.121460	1068.191898	467.722643
1013371041	939.008240	522.135071	1068.429316	467.841219
1013373051	940.696777	521.997131	1070.587235	468.900703
1013375051	939.937500	522.170288	1069.001260	469.693823
1013377050	937.356567	522.147766	1069.543482	468.152151
1013379050	937.529724	521.310181	1068.529694	467.863636
1013381050	937.858276	520.580078	1069.220973	467.047236
1013383049	936.751404	521.219666	1070.038386	466.372902
1013385048	937.382996	521.379456	1069.210155	467.400473
1013387049	937.436768	522.514771	1069.539492	466.359856
1013389053	937.552246	522.273010	1067.967949	466.545118
1013391055	938.692993	522.258118	1078.480018	467.467988
1013393054	938.283813	523.096802	1069.647116	467.560107
1013395054	936.688843	522.977478	1069.421087	466.812662
1013397055	936.023254	523.582092	1069.975204	465.832251
1013399049	933.751099	523.127197	1069.197871	466.408782
1013401048	935.025574	521.519836	1067.669166	465.315042
1013403049	935.894897	521.374390	1067.279431	463.758795
1013405503	937.568298	521.621704	1067.499554	465.195088
1013407052	940.121338	520.754211	1068.229639	463.798943
1013409050	940.733276	521.379211	1068.437874	462.978350
1013411049	940.358704	522.790894	1068.907080	464.015914
1013413049	938.334717	521.899292	1069.580196	462.411853
1013415049	938.628174	521.938721	1071.376930	462.462946
1013417058	936.867920	521.884583	1072.439594	462.841348
1013419058	936.151917	521.569824	1072.573527	461.420430
1013421060	934.923523	521.791565	1084.899066	458.546282
1013423058	933.746887	521.965027	1070.979341	457.850434
1013425059	933.962402	522.493347	1072.284190	459.346943
1013427060	933.942993	522.253540	1071.693542	459.113438
1013429059	934.001892	522.585205	1069.800931	460.158933
1013431058	934.632690	524.703979	1070.009811	460.298110
1013433059	936.177185	524.904053	1070.438249	459.352772
1013435056	937.019775	525.186401	1069.801154	457.786600
1013437057	936.602417	524.094238	1069.462723	457.043675
1013439056	934.729614	524.527954	1068.901083	458.231838
1013441056	935.183044	522.732727	1067.880515	458.891165
1013443058	933.845703	522.861511	1070.025267	461.304064
1013445057	934.189697	522.156311	1070.409550	462.041824
1013447058	934.978210	521.968994	1068.417913	462.220936
1013449056	934.936401	522.611938	1068.683686	461.865396
1013451056	935.562805	522.523499	1069.118308	460.308213
1013453055	933.823303	522.240112	1083.401370	466.081165
1013455057	933.882507	523.465698	1068.893080	464.428279
1013457058	932.847839	522.701172	1073.962988	463.471772
1013459058	932.485718	522.244690	1085.622077	468.606217
1013461069	933.838562	523.279968	1078.978908	463.473925
1013463072	933.239014	522.992493	1078.785298	462.646165
1013465071	931.296448	524.324585	1078.204966	464.744421
1013467071	932.403259	524.777222	1076.837894	464.027727
1013469066	931.195923	524.610962	1083.936439	464.904321
1013471065	931.246704	523.275818	1074.875439	465.911740
1013473071	932.384888	524.668091	1072.852375	466.706820
1013475071	932.946472	524.670410	1072.399646	467.181579
1013477066	933.620972	523.824463	1074.177179	464.962506
1013479070	932.468262	523.076538	1072.931904	463.439742
1013481065	933.577759	523.392334	1072.149498	463.823307
1013483065	932.472351	523.822571	1080.888014	467.132141
1013485411	932.941589	525.386536	1084.422717	467.550032
1013487064	931.695068	524.599854	1077.642395	465.267093
1013489064	932.072815	523.053223	1077.648943	457.767103
1013491065	930.160706	523.614746	1091.702802	459.313542
1013493065	929.160950	523.573608	1089.630682	463.139726
1013495065	928.887329	524.438904	1073.626296	463.372536
1013497065	929.332703	524.031677	1071.060698	463.637052
1013499062	930.968384	523.427185	1072.743540	463.847400
1013501065	933.473022	523.287659	1074.588060	464.271549
1013503064	934.134766	523.754333	1075.716826	463.723311
1013505074	933.577209	524.613159	1076.505811	464.303976
1013507075	933.191895	523.691711	1076.033899	463.867832
1013509074	932.978577	523.196594	1074.461540	464.308661
1013511076	933.131287	522.549377	1073.653905	463.462540
1013513073	933.427673	522.442810	1073.279166	464.996229
1013515073	933.227173	522.609863	1073.772768	465.600710
1013517075	933.539856	522.565613	1074.755446	466.087484
1013519075	936.189819	521.976624	1086.215611	474.462232
1013521072	935.362366	522.802795	1076.262801	470.245321
1013523072	935.405762	522.342285	1076.767762	468.976437
1013525072	933.804688	522.093689	1076.625662	467.111317
1013527073	933.291443	521.461792	1076.468087	468.077533
1013529073	936.647827	521.388428	1077.286004	469.130174
1013531532	936.757324	520.866150	1076.501218	470.480309
1013533075	936.977295	521.427856	1076.587465	470.819417
1013535072	936.090698	520.879700	1075.873586	473.038914
1013537073	938.127991	520.863770	1096.344810	473.201862
1013539072	935.708496	520.962952	1076.548773	472.904075
1013541073	937.848816	520.967346	1076.485800	472.267091
1013543072	939.492188	521.450989	1076.665635	472.360382
1013545073	940.216919	521.081543	1075.720413	475.013037
1013547073	940.767029	519.833923	1066.605858	477.377064
1013549084	942.052856	519.192444	1070.869016	483.440474
1013551084	941.336365	527.253479	1097.984053	480.010255
1013553082	938.615540	537.559937	1125.939930	467.260138
1013555082	946.040771	535.910645	1126.658468	439.642695
1013557081	955.135315	543.224792	1168.136281	439.573757
1013559080	953.152710	543.722778	1205.165902	418.687274
1013561081	988.265442	533.442993	1229.633100	416.927956
1013563082	1006.823059	531.755432	1238.551515	409.260835
1013565083	1002.780334	532.670959	1279.496588	390.536312
1013567082	1013.932495	528.955994	1276.199298	394.435104
1013569080	1038.321655	518.445740	1277.793980	396.705209
1013571080	1041.896484	508.104614	1276.427268	395.813082
1013573079	1045.904663	504.085846	1287.213462	398.184365
1013575082	1052.230103	502.723145	1281.301476	399.673858
1013577081	1054.863770	501.165833	1277.693822	405.698487
1013579080	1057.894897	500.776672	1281.082278	417.231563
1013581082	1058.404663	500.330048	1277.665844	425.889776
1013583081	1057.996826	500.957336	1268.234784	413.586456
1013585081	1057.912231	497.471985	1271.827144	415.922817
1013587087	1055.129395	495.309692	1250.647337	411.644967
1013589080	1053.994019	493.395020	1256.781972	411.137604
1013591085	1053.635498	492.495972	1250.680497	409.926420
1013593093	1054.824707	491.385681	1248.993020	407.770988
1013595093	1056.555054	486.801117	1247.005689	407.048396
1013597093	1057.357178	485.984680	1245.988476	407.952457
1013599091	1057.466797	484.975739	1241.478805	418.027574
1013601094	1057.544434	484.274658	1248.365314	422.604446
1013603090	1058.585205	483.251801	1237.050765	424.867395
1013605089	1058.060669	483.408844	1239.418606	427.254043
1013607304	1059.856567	482.556976	1237.722873	426.681964
1013609089	1061.307495	481.668610	1238.039020	428.564098
1013611088	1060.836914	482.393890	1240.755663	429.008120
1013613089	1062.038574	481.724823	1238.220435	429.085829
1013615089	1062.683228	480.321594	1238.162725	429.978902
1013617088	1062.599854	480.197418	1237.849579	429.081351
1013619089	1062.750977	480.660706	1238.178182	430.502152
1013621089	1062.172241	479.993774	1239.784819	431.535736
1013623090	1062.393921	479.006256	1242.863303	431.014954
1013625088	1063.256348	479.022797	1246.647417	433.197466
1013627087	1063.723022	477.259705	1245.575592	431.072159
1013629088	1063.655762	477.122437	1246.379481	429.234081
1013631089	1064.784668	476.214264	1245.649443	430.758260
1013633090	1063.030884	475.860016	1244.375472	429.972138
1013635096	1064.381104	476.119324	1244.068358	431.501701
1013637097	1065.125366	476.191406	1244.182145	432.288855
1013639097	1065.700439	476.038422	1244.687027	432.077290
1013641102	1067.207153	476.102570	1247.431673	432.666152
1013643101	1068.465210	475.111389	1243.978239	432.452590
1013645096	1068.310791	474.919342	1246.857027	431.067031
1013647098	1069.202881	473.937561	1247.216106	433.051043
1013649097	1069.616577	473.936340	1239.849446	432.181005
1013651095	1068.373901	474.290314	1245.626462	434.002016
1013653097	1071.115601	473.623657	1247.633794	435.111423
1013655096	1070.827515	473.652924	1244.070365	435.984184
1013657098	1071.455811	473.294098	1239.770751	435.377823
1013659096	1070.552368	473.243927	1247.666204	436.870179
1013661097	1072.227051	471.855835	1247.322266	433.354835
1013663096	1071.031372	472.431000	1245.065589	432.789985
1013665097	1072.385010	473.156464	1246.670235	432.550331
1013667098	1073.921753	472.158051	1247.671197	431.898171
1013669095	1074.256836	472.657501	1240.690785	433.583313
1013671096	1075.177490	471.114441	1244.748674	435.498656
