1013011401	832.904602	242.091644	840.770090	270.472424
1013013398	833.653320	243.969009	838.612256	272.004279
1013015398	833.107849	244.051086	833.419612	269.691283
1013017400	832.319519	244.113037	842.020094	268.380699
1013019399	831.461670	244.305801	843.827033	267.986200
1013021400	832.044312	243.881393	847.356879	267.734861
1013023399	833.565796	244.104355	845.485347	269.365264
1013025399	834.351135	244.775040	843.731485	271.219009
1013027408	833.309509	244.648651	840.299795	272.646066
1013029408	832.329102	245.434860	839.777547	271.676714
1013031409	832.402832	246.494720	836.865477	272.613442
1013033409	833.233582	245.492371	836.428536	273.454067
1013035409	833.335815	245.132782	837.603478	272.210334
1013037406	833.633728	244.922455	838.160750	270.581054
1013039409	834.232544	245.390335	838.821478	270.372183
1013041409	833.970398	247.106201	838.076403	270.133844
1013043408	834.955139	247.289597	845.496829	271.885516
1013045405	833.790161	247.829498	840.919174	272.981398
1013047407	835.723083	246.900009	844.666827	275.171624
1013049406	835.388794	247.650436	842.121660	273.806265
1013051408	834.466736	248.698761	843.554428	273.264065
1013053410	833.252808	249.320053	844.588221	273.548432
1013055407	832.299316	249.913391	846.133247	274.646881
1013057406	832.775208	250.119095	846.115456	274.955690
1013059406	833.157471	250.277390	849.705018	276.057477
1013061407	832.111389	250.158279	851.000764	276.871133
1013063408	831.277649	250.417130	852.343405	277.796031
1013065407	829.830994	250.687057	855.820125	279.881823
1013067408	827.506897	251.744995	858.711732	280.159032
1013069408	826.732422	254.876328	858.106077	279.468319
1013071418	825.727234	252.629578	859.817775	280.975895
1013073418	825.126526	254.084122	859.772854	279.331852
1013075418	824.018982	252.173523	860.487591	279.844207
1013077417	822.554443	254.407394	859.909214	280.359209
1013079416	821.780151	253.181732	860.353463	279.255321
1013081416	823.013123	253.995499	857.706582	279.503479
1013083954	824.825317	253.745636	858.316300	280.102299
1013085416	825.572937	252.500183	859.927834	280.537613
1013087415	826.074707	252.817291	861.780350	282.642761
1013089417	825.946899	252.472443	857.748039	279.058683
1013091657	826.023376	252.560638	863.186614	279.445101
1013093415	825.828735	252.873581	852.094435	281.215231
1013095415	825.391968	252.656921	855.535890	281.862327
1013097415	823.484619	251.966599	858.973829	283.371144
1013099416	824.195374	252.285202	855.091126	283.023395
1013101414	824.518066	252.921844	852.436216	281.510213
1013103416	825.383728	251.963882	849.872590	281.302186
1013105421	825.817078	252.945953	852.347188	280.695440
1013107415	824.493835	252.731033	851.086329	278.217270
1013109413	825.367371	253.564423	849.111092	278.184829
1013111416	825.102173	253.599304	845.519538	278.885996
1013113415	826.309937	253.672989	849.415432	278.183373
1013115425	825.514954	254.128006	847.025077	277.865184
1013117424	825.149658	254.190704	844.928402	276.040860
1013119425	826.924072	254.301865	846.425966	276.567381
1013121424	827.494263	252.978745	843.247914	275.172721
1013123424	828.346130	252.453491	841.341995	273.976101
1013125425	828.492432	252.791580	838.145434	273.494220
1013127425	828.668701	253.767151	838.515970	272.348876
1013129423	828.534119	252.094513	836.388239	273.888997
1013131422	828.198242	252.698425	833.241396	275.028272
1013133423	829.835754	252.087280	834.492918	276.157976
1013135425	831.317932	253.143906	832.905102	276.828010
1013137423	832.979248	253.526062	831.559754	275.419679
1013139424	833.216919	253.023132	833.221091	273.572964
1013141423	832.582336	251.966049	831.426698	271.992317
1013143422	832.939880	252.365814	829.861894	271.536042
1013145422	832.256836	251.641144	831.968506	271.283741
1013147424	831.541199	250.972336	834.196899	271.900782
1013149645	831.764221	253.621567	832.242797	273.056877
1013151422	830.800293	253.725571	835.088929	272.654852
1013153424	831.387207	254.419800	834.818386	273.086824
1013155424	830.466797	253.365387	835.653730	274.235684
1013157422	829.408081	252.238007	837.117470	274.458352
1013159432	829.801086	253.172867	832.969655	274.519336
1013161754	829.923767	252.723373	834.291437	270.771013
1013163430	828.911621	253.067978	830.449532	270.845840
1013165433	827.738770	253.582123	830.733071	269.846313
1013167431	827.478149	254.211563	832.118535	270.038777
1013169431	828.369934	254.448624	831.252559	271.247000
1013171432	829.551941	254.642303	833.008427	270.162521
1013173433	830.058472	254.338135	833.411522	270.543153
1013175431	829.427185	253.551773	832.926094	269.870519
1013177432	828.120728	253.687180	833.891001	268.590070
1013179431	828.439148	254.053955	833.987457	268.998242
1013181434	828.170898	253.426544	834.296327	268.525019
1013183430	829.359497	252.357758	834.575330	269.067932
1013185431	828.914490	250.663849	832.679733	269.653220
1013187428	825.269653	250.580246	831.369494	272.338604
1013189431	821.571045	244.070374	832.866176	275.463469
1013191431	807.477783	244.725418	820.036947	278.145117
1013193433	778.976440	256.193298	768.400068	278.913168
1013195430	741.494324	270.086151	742.828625	277.952637
1013197429	705.226379	281.089691	711.968779	279.746999
1013199431	677.211365	284.070313	702.699524	285.856345
1013201431	667.129211	287.901306	688.523302	289.779015
1013203787	664.336243	289.142303	688.884458	289.930879
1013205439	666.312683	290.683624	690.690319	293.383260
1013207441	668.616577	290.612396	696.120719	292.566856
1013209442	681.096558	291.114838	701.937960	292.791259
1013211440	688.701843	291.493195	703.512883	292.999637
1013213441	699.318298	292.837555	705.877058	292.543023
1013215439	704.000061	293.879547	712.101160	291.758015
1013217440	705.356812	292.977570	713.732645	291.882350
1013219442	707.995605	290.594818	714.301695	291.350752
1013221438	708.190491	289.127716	717.459436	290.871654
1013223440	708.411499	286.879791	714.957706	290.126322
1013225438	708.487305	286.706543	714.605288	290.082545
1013227440	705.935059	285.840515	714.519960	290.574897
1013229462	703.731201	285.238037	715.652830	291.256724
1013231438	702.480286	284.687195	717.816163	291.239567
1013233438	701.516418	285.866699	723.367226	289.881117
1013235436	700.018494	287.279175	727.226437	289.791813
1013237437	698.500244	288.442322	728.752864	290.833661
1013239440	697.134644	289.042664	728.955051	291.324915
1013241440	697.008850	289.605560	728.750721	291.167619
1013243435	698.075012	288.992706	724.726010	289.145290
1013245437	698.290833	288.527283	726.769627	288.912420
1013247449	699.234924	288.786804	728.311797	290.870837
1013249447	698.649719	289.702179	731.483621	293.414014
1013251446	698.289978	289.570953	731.130230	292.537973
1013253447	698.795288	288.770966	724.648835	292.470379
1013255448	699.874329	288.298767	724.600999	292.252871
1013257448	700.632202	288.270172	723.363775	291.515828
1013259448	702.160767	288.297241	722.367519	291.379324
1013261449	703.281128	285.734772	722.448088	291.174577
1013263448	703.604370	287.431091	716.563055	294.133212
1013265446	704.355652	285.899475	720.359851	294.570829
1013267447	705.803894	287.573059	719.240360	294.924746
1013269446	707.166077	287.122559	716.411721	296.579069
1013271446	709.649597	285.683533	717.816135	294.824062
1013273447	711.000488	284.935791	719.541245	292.904844
1013275449	710.081421	283.746887	714.777858	293.734443
1013277449	712.970581	282.457611	738.349139	292.975964
1013279448	713.197327	280.874908	720.249051	292.391338
1013281445	716.748352	279.931885	740.716740	292.643075
1013283452	717.489563	278.964752	743.037288	292.540513
1013285448	719.683655	278.429535	744.139982	292.227555
1013287908	720.171631	278.110138	741.295414	291.686752
1013289445	722.830322	277.330841	734.830910	292.022638
1013291456	724.487122	278.079590	736.858768	292.017491
1013293456	725.745483	278.238342	733.178645	293.743893
1013295454	726.994324	281.768982	728.840249	294.958003
1013297459	728.820435	282.014557	728.029256	296.257812
1013299498	730.152100	282.516602	726.345951	296.363724
1013301455	733.606323	281.704590	727.049602	295.714374
1013303455	735.296997	284.077820	727.324412	295.034243
1013305456	737.728210	283.793610	725.003562	295.224024
1013307456	740.565247	283.983215	724.283609	295.802878
1013309454	742.865784	283.002533	728.002795	295.274867
1013311453	746.300720	283.206665	725.094508	295.931854
1013313456	747.542969	282.362976	727.958029	295.783581
1013315454	750.624451	281.944855	730.538325	295.837800
1013317454	751.803467	283.063171	737.516831	297.314968
1013319455	753.497986	283.595703	741.323275	298.084888
1013321456	754.106812	285.091736	740.169185	298.105699
1013323454	754.598206	285.215210	740.293247	296.365093
1013325456	754.974670	285.994049	741.194883	296.516098
1013327455	753.086975	286.702301	744.355461	297.396547
1013329457	751.821655	290.800964	745.218643	296.931581
1013331453	750.628479	290.600494	743.556684	295.928737
1013333456	749.781372	290.763458	747.221125	296.540283
1013335462	750.263855	292.305969	748.937552	295.470972
1013337461	749.715454	291.599274	753.037290	296.283196
1013339462	749.583252	293.188904	755.555284	296.205845
1013341462	750.231506	294.544556	759.045227	297.958600
1013343464	749.305176	294.931763	756.366359	298.289281
1013345461	749.169312	295.486298	755.859308	297.659115
1013347465	748.762207	295.637482	756.617164	297.545501
1013349462	747.678833	296.651520	758.576457	296.708101
1013351463	747.145386	297.816956	760.992548	295.543277
1013353467	747.586670	298.691589	759.917668	296.439858
1013355461	749.755188	299.026978	759.467277	295.198297
1013357463	749.722961	298.714508	759.855568	298.302226
1013359463	748.865723	299.274200	761.579994	296.393457
1013361463	748.607727	298.219757	761.280243	295.793864
1013363463	749.491028	297.061310	758.978898	296.268562
1013365461	750.109192	297.960358	761.398478	296.074541
1013367463	751.558777	297.346069	762.129216	296.596960
1013369462	753.757324	296.730286	759.451195	295.320122
1013371460	755.282166	296.526001	758.680453	294.522311
1013373461	754.821655	297.467468	759.586965	293.789090
1013375463	755.473633	296.611053	758.569687	293.910643
1013377460	755.787842	297.100616	757.288897	294.150049
1013379472	754.208313	297.516388	756.795993	292.828472
1013381472	753.373047	297.195801	755.512713	292.878147
1013383473	752.222351	297.455658	754.881260	290.207344
1013385470	751.179382	297.700348	753.718193	290.285495
1013387468	750.694763	297.340393	751.578469	290.743695
1013389470	750.174438	297.093811	749.838476	290.605015
1013391470	749.701904	297.574554	749.961582	289.265432
1013393469	750.444458	297.908844	748.563598	289.034051
1013395474	750.498535	299.268585	745.078267	289.023728
1013397481	748.941162	298.799194	739.755486	288.871011
1013399471	749.432007	299.623383	739.347426	289.378486
1013401470	749.409790	300.145294	738.412038	286.934507
1013403468	749.876953	301.565094	736.063621	285.253081
1013405473	750.330139	302.021545	733.099737	285.094811
1013407471	750.016052	301.918854	732.813424	284.722495
1013409471	748.700195	302.473541	733.216812	287.866431
1013411470	747.790283	302.966522	728.656489	287.520364
1013413469	745.801147	302.593079	733.481283	287.177231
1013415469	744.600403	302.990234	734.771447	286.914172
1013417468	743.706360	303.421082	731.827345	287.284814
1013420127	744.652344	304.598999	731.866609	287.006514
1013421470	746.351563	303.238098	731.650154	287.714975
1013423478	744.028137	301.863434	731.425719	285.444943
1013425478	744.758911	300.845703	729.854944	283.307514
1013427481	747.221985	300.392548	730.448216	286.168179
1013429480	747.735352	300.444824	731.747507	284.762529
1013431477	749.672424	300.222168	731.566356	285.842906
1013433478	751.143982	300.013672	732.403003	284.486931
1013435478	752.675110	299.372223	733.290582	285.012192
1013437479	752.423706	299.099365	734.132646	284.108264
1013439478	752.599243	298.145599	735.191005	284.121670
1013441476	751.726318	297.303650	736.604695	286.100964
1013443479	751.793091	296.960632	739.016019	286.745128
1013445479	751.509094	297.096222	740.404768	284.921828
1013447479	751.970825	296.947784	738.540641	284.445523
1013449477	752.703003	296.190674	738.267938	286.415101
1013451478	753.592529	295.161163	739.215214	283.601491
1013453478	754.270020	294.495819	740.782523	284.002425
1013455477	754.154053	295.681091	740.994556	283.513301
1013457479	754.742798	294.408569	741.978843	284.702743
1013459478	756.325562	294.666962	743.606953	284.567256
1013461588	758.203308	294.046082	742.973423	283.679281
1013463478	759.172424	294.053131	743.747652	284.906878
1013465477	759.992798	294.234741	742.582618	286.114788
1013467488	759.390564	293.059631	743.434100	286.691310
1013469486	759.424316	292.387939	746.606310	286.936882
1013471486	758.895691	290.926208	742.031590	286.972294
1013473485	758.277649	290.733337	746.117685	286.422606
1013475486	760.022400	291.100800	744.456547	288.126478
1013477487	760.557983	290.745331	743.457493	289.736665
1013479486	761.321106	291.321594	746.063155	289.790353
1013481487	761.417786	290.631683	747.898956	289.386773
1013483487	762.165894	288.942688	746.997240	287.558929
1013485487	763.334473	288.104492	747.658162	286.757800
1013487487	762.267090	287.634552	746.847058	283.248591
1013489488	760.857666	287.317139	743.814539	285.203665
1013491488	760.919067	288.091949	724.799721	285.492464
1013493487	759.730530	287.779388	737.636556	285.269930
1013495486	760.132141	288.940918	737.962651	286.116550
1013497488	759.745667	289.441101	741.401497	287.578382
1013499486	760.227966	289.192780	741.025258	287.383497
1013501485	760.833557	290.092926	738.484053	287.098360
1013503486	761.123352	290.315094	736.350563	289.734413
1013505485	762.411865	290.331787	738.826929	289.889414
1013507486	763.350525	290.081146	739.010524	288.222556
1013509487	763.458618	289.596924	737.495006	288.989612
1013511496	763.845764	289.645294	737.826704	287.422515
1013513496	764.757629	290.563629	733.481579	290.322887
1013515494	765.742004	291.207703	735.338861	288.090701
1013517496	764.929016	291.843567	731.437023	288.638549
1013519494	764.169128	293.000092	734.264267	288.777458
1013521494	764.600525	294.436310	729.515488	288.121252
1013523493	763.616089	295.376160	734.354702	288.145989
1013525493	763.383118	295.688507	729.757488	286.541077
1013527496	761.537903	296.517792	731.170971	287.196104
1013529496	761.215942	296.405365	726.827944	286.726906
1013531496	760.017456	296.568085	727.931037	286.278217
1013533493	758.704163	297.387085	726.575148	287.390279
1013535493	758.459167	298.167816	722.484927	286.367217
1013537601	758.362610	299.949219	723.643618	286.636576
1013539494	758.274902	301.640686	724.500159	286.679533
1013541494	760.367065	302.648071	720.534161	287.547467
1013543493	759.403381	303.487427	724.563111	286.455413
1013545494	760.775635	303.598724	723.888225	285.631504
1013547495	762.199829	304.135986	721.790465	286.088264
1013549493	762.957764	304.659943	722.448925	285.013517
1013551492	764.629395	305.165833	723.554324	286.061857
1013553491	765.717468	305.927032	723.889201	287.221263
1013555503	766.171814	306.340668	725.736935	285.518305
1013557503	766.591187	304.079407	727.062336	285.847887
1013559502	768.831787	303.966400	730.228150	285.999494
1013561502	771.890320	303.416199	729.282748	285.409960
1013563504	773.069397	303.608459	728.405891	286.078843
1013565503	773.182739	303.888275	729.834545	284.331891
1013567503	772.477356	303.123657	732.037786	286.915565
1013569503	772.632324	302.812286	733.317268	284.658990
1013571502	773.607178	303.033905	736.775914	287.490521
1013573502	774.493408	301.832214	739.563112	287.956423
1013575793	775.451416	300.824707	737.768527	289.570093
1013577502	774.402893	300.207458	738.801633	286.641025
1013579502	774.541992	299.916290	743.330491	288.328517
1013581503	774.482178	299.764679	745.449804	289.185064
1013583502	773.988708	299.192291	746.682967	290.288412
1013585501	774.195435	298.305389	748.352905	291.777209
1013587503	772.874084	296.704468	748.296643	291.581820
1013589500	771.907776	298.523987	749.155859	291.535074
1013591502	769.642090	301.190887	749.079604	290.822618
1013593502	760.034668	300.995697	736.362720	291.678507
1013595502	743.657837	297.612091	730.410221	295.732922
1013597502	720.697388	290.842987	730.635879	298.208707
1013599512	695.325439	292.284424	697.175009	310.667554
1013601511	676.171448	314.561340	697.143728	334.856515
1013603511	647.987427	315.631836	691.587666	360.453605
1013605511	637.567444	341.808594	676.156533	380.812719
1013607509	620.681458	349.222992	652.637458	403.513667
1013609512	620.254150	374.311646	654.070313	413.893883
1013611511	636.297852	393.338470	651.930237	416.918001
1013613511	639.226868	399.100372	628.346308	419.442425
1013615511	637.981934	411.394897	633.841286	426.833836
1013617512	637.116943	428.457397	640.817230	430.851547
1013619512	635.157288	431.294891	635.474068	432.140500
1013621510	633.551697	433.847168	636.063955	435.875293
1013623669	637.154419	433.896149	633.884215	447.884794
1013625510	637.525146	434.838226	638.326228	451.150617
1013627510	634.918396	436.013916	641.202484	452.775315
1013629550	632.465942	434.965485	643.410411	454.001865
1013631510	630.420044	434.740479	650.187398	455.558707
1013633510	630.035461	433.005585	648.143526	454.201406
1013635509	629.867310	430.809570	651.965730	451.222717
1013637507	630.218384	428.305054	655.681883	449.648751
1013639508	630.072876	425.307556	653.402922	445.241483
1013641507	629.165649	425.496796	659.651688	444.913235
1013643519	625.433533	426.671906	653.970593	443.701516
1013645518	623.656250	427.250946	653.784714	445.534631
1013647519	622.852234	428.282684	653.160444	445.967625
1013649518	622.316833	429.515930	652.670082	446.228720
1013651519	620.833496	429.614014	649.003411	447.845442
1013653520	620.590698	429.570892	649.012338	448.415595
1013655517	620.008606	429.022705	648.726467	447.498191
1013657517	617.097717	429.125244	646.655109	447.671333
1013659522	614.336975	428.640778	647.161191	448.668417
1013661518	612.794922	428.606506	647.426337	449.371499
1013663519	611.929871	427.655762	649.970702	448.720084
1013665518	609.846252	428.273560	650.333202	448.947884
1013668094	607.389160	427.681274	651.475461	448.677461
1013669517	606.921509	427.568237	650.402405	445.752496
1013671518	606.805847	427.372406	648.224109	444.499143
1013673516	606.665527	426.837799	647.367630	445.446305
1013675517	606.799744	425.079346	645.877672	444.600171
1013677517	607.428040	424.426056	648.127012	444.160252
1013679517	607.498291	424.374512	649.708629	443.192967
1013681518	607.643860	424.478760	647.805443	441.594745
1013683518	606.992432	425.324371	640.736136	440.622948
1013685516	605.613892	427.016327	645.988634	439.672214
1013687524	605.931763	427.130402	652.073262	440.277896
1013689525	607.133850	426.996307	652.798930	443.983426
1013691527	608.875854	426.149353	652.850960	442.911390
1013693527	608.061218	426.432251	651.469967	440.834246
1013695526	607.163208	426.870300	647.137744	440.727748
1013697525	608.151367	426.193451	643.277361	444.392185
1013699527	607.937622	427.307312	642.268546	444.882426
1013701525	609.508118	427.294128	639.509021	444.856598
1013703527	610.290100	428.472748	638.232869	448.999183
1013705524	610.534973	428.228180	640.201109	443.655591
1013707526	609.247192	428.912537	640.142106	443.058920
1013709527	610.593079	430.994385	641.721050	443.783537
1013711526	611.126038	432.075500	641.016736	442.715730
1013713527	612.275574	433.653107	639.532850	443.717465
1013715527	613.060974	434.334381	639.844966	442.701129
1013717526	613.776917	432.700928	639.388025	446.775099
1013719526	615.893066	430.614166	636.328917	444.710403
1013721525	617.395264	431.116608	634.174169	444.654192
1013723524	617.553406	430.614319	636.131631	445.614170
1013725529	617.229553	430.607330	631.390971	444.580447
1013727525	616.170898	431.709229	631.111284	444.355623
1013729525	616.414001	434.379791	632.870514	444.142667
1013731533	616.955566	435.621063	632.599127	445.032024
1013733534	617.661743	433.418915	634.031599	444.507350
1013735536	617.398071	434.328186	634.290590	443.939178
1013737536	617.886902	434.125580	634.718116	445.287560
1013739535	616.878174	435.475769	636.739740	445.615504
1013741533	615.977417	434.350067	638.320130	444.906808
1013743975	615.254822	435.307617	637.237311	445.044557
1013745533	614.268860	435.283630	639.090877	444.383890
1013747533	613.230530	435.962219	636.795069	443.220610
1013749535	610.571716	434.723267	637.115963	443.004976
1013751532	610.095703	434.500305	634.549925	442.267154
1013753533	607.832336	434.096985	639.399682	441.121485
1013755533	608.214905	437.366974	633.524152	441.168726
1013757534	608.679626	436.933960	634.003278	441.095072
1013759532	609.409485	438.878693	635.525673	441.916704
1013761532	610.954956	440.363220	636.723456	443.088433
1013763533	611.576355	440.488739	639.176916	442.636895
1013765534	611.739563	441.358704	638.767913	442.301887
1013767533	612.066223	442.579559	640.486657	440.946877
1013769531	612.831360	442.542664	641.712691	440.662379
1013771531	612.974182	442.726135	644.736917	441.268614
1013773531	613.527161	443.852631	645.745802	441.847038
1013775543	614.823242	444.623840	647.552620	442.080607
1013777542	615.036316	446.229736	649.311807	443.202468
1013779541	614.948914	446.515045	649.451157	444.678898
1013781543	614.406128	444.123871	650.210430	444.621267
1013783839	614.586792	444.896210	645.451359	447.101512
1013785543	613.257690	445.867859	648.930057	448.493113
1013787541	613.916199	444.324066	646.775793	450.061489
1013789540	613.667786	443.438202	651.519012	452.883024
1013791542	612.715820	441.475677	652.066244	452.380720
1013793542	612.202759	440.688538	651.757217	451.237322
1013795542	609.974976	440.432678	653.188759	451.379304
1013797541	610.086914	438.623322	653.815327	452.190286
1013799541	610.218872	438.501404	656.009595	451.438661
1013801542	609.886108	438.024475	659.116151	451.390418
1013803541	609.916504	435.841156	659.000473	451.140482
1013805540	609.150879	434.634186	660.195774	451.482113
1013807540	613.199097	433.113098	659.961889	452.911188
1013809540	616.102722	429.193085	658.240740	452.152655
1013811542	616.649231	426.905548	657.570369	451.079110
1013813542	617.557800	426.131012	656.828268	449.016767
1013815541	618.830688	423.321594	657.368350	448.240352
1013817542	620.586365	421.845337	657.770056	449.095230
1013819551	621.706604	419.351105	659.648074	448.790790
1013821551	621.678589	417.167450	659.214815	446.909865
1013823550	621.363464	415.968597	658.596304	445.917539
1013825550	622.512817	414.679810	657.121301	445.530824
1013827549	624.642212	412.991486	658.353762	444.081964
1013829752	627.951355	414.056793	659.155590	445.115647
1013831549	631.614502	412.760834	657.895794	445.389558
1013833550	632.322144	410.982086	655.608058	443.563342
1013835546	633.059937	409.319366	655.061334	442.933267
1013837550	633.140625	408.802917	655.053094	442.532670
1013839549	633.342590	407.583557	656.387187	441.574921
1013841549	634.481262	406.158844	659.135589	440.616153
1013843547	635.155029	404.386292	660.453201	438.399650
1013845548	636.871155	402.636993	659.124437	437.104289
1013847550	640.839722	402.695374	652.138439	436.524032
1013849552	643.417786	402.546021	654.340861	437.239496
1013851551	646.024841	400.347107	655.086308	435.881394
1013853550	646.398682	398.630737	655.837331	435.615066
1013855547	649.446411	396.798737	656.893647	433.022624
1013857619	652.485474	394.572144	657.129421	432.357388
1013859547	652.504822	389.745728	658.602873	428.763123
1013861548	640.646729	386.022797	658.377147	423.412070
1013863558	635.734924	384.476410	632.336126	413.678923
1013865557	614.756958	387.054535	620.598724	409.494583
1013867561	576.628235	392.679169	591.257637	408.886250
1013869559	546.540039	395.863739	558.405615	413.204769
1013871557	526.576904	394.928467	554.680236	416.779036
1013873557	500.564636	394.497192	533.717321	417.889550
1013875556	492.870361	393.430054	531.732941	415.131738
1013877559	498.854645	393.185394	530.399267	417.045385
1013879557	508.808441	395.004944	524.533600	412.664195
1013881558	517.637817	395.442352	523.085213	415.374009
1013883556	520.774719	397.671173	524.270339	415.813041
1013885557	522.941101	398.235260	526.218278	415.857254
1013887557	525.342957	396.953674	526.404505	416.498597
1013889554	529.494446	395.368591	526.482918	415.470748
1013891557	535.110474	394.290253	529.614298	415.394775
1013893557	539.408142	392.025543	528.680610	415.156491
1013895557	542.415894	390.165894	545.457709	415.110759
1013897557	542.287170	389.127960	548.641505	415.391699
1013899558	542.466675	388.032501	548.255459	416.202751
1013901556	541.264648	389.132874	540.934192	415.718698
1013903556	538.413574	388.097260	536.621038	416.507812
1013905555	535.710327	386.631897	538.457964	416.415915
1013907565	533.512573	386.490814	538.774976	415.464860
1013909811	532.321472	384.676849	536.867076	416.836403
1013911567	533.236877	383.388550	534.835823	414.591930
1013913566	530.751038	381.847534	535.871475	415.496799
1013915566	529.702271	380.118835	537.539952	415.613911
1013917566	528.574951	380.119812	536.509909	416.738020
1013919566	527.982483	378.800476	540.151263	417.977416
1013921566	527.471069	376.891235	540.512939	416.476900
1013923567	526.496155	377.559692	538.387038	416.459848
1013925565	526.336487	377.754547	539.971144	417.928001
1013927565	525.741882	377.631622	540.546872	417.863200
1013929904	525.871643	379.947845	542.551380	417.914079
1013931565	525.365051	380.326538	555.699407	420.024233
1013933565	525.719360	383.738159	542.505846	418.070083
1013935565	525.184143	383.124146	543.042117	419.511063
1013937568	525.009094	384.513519	543.970444	418.522397
1013939565	525.797607	385.493835	542.543552	418.192294
1013941563	526.874756	386.466949	542.108801	419.996812
1013943565	526.732117	387.799286	540.937056	419.727676
1013945563	527.024231	388.091980	540.629472	417.144154
1013947565	526.880432	390.298889	540.396443	415.580490
1013949564	527.150574	390.501648	542.328913	416.135475
1013951573	526.676086	389.939362	542.938883	414.832169
1013953574	525.417786	390.116669	542.795484	414.060887
1013955577	525.807678	390.469543	551.496527	416.996657
1013957576	526.966431	390.783447	543.956863	415.595751
1013959573	526.966980	389.627380	543.001451	415.690045
1013961574	528.466980	389.582214	546.829449	412.699680
1013963573	528.325867	390.404205	556.585442	414.643061
1013965577	528.221924	390.905304	549.427121	415.857202
1013967573	528.162048	390.986298	549.338268	412.000627
1013969573	526.625610	390.684204	547.995222	411.869171
1013971573	526.918945	392.119812	548.517667	412.097951
1013973579	527.464417	392.122498	548.255310	412.120856
1013975573	528.719116	392.799164	546.787289	412.479652
1013977572	528.892639	393.429535	557.381277	413.669909
1013979571	528.961060	392.743378	560.764175	413.300710
1013981571	528.590210	391.734192	563.531559	413.238487
1013983573	528.834290	391.194244	561.169047	412.995190
1013985573	529.570251	390.205353	550.618340	411.109372
1013987572	530.368713	391.196869	553.476999	410.814641
1013989571	529.237427	393.295044	551.022662	410.470183
1013991572	528.732544	392.546753	553.647139	410.625297
1013993570	530.005798	391.306732	553.316800	410.548034
1013995581	529.769348	392.259583	564.684577	411.004037
1013997587	529.688477	393.057709	562.650525	409.343379
1013999582	531.043518	393.758972	562.924799	409.645317
1014001581	530.814880	393.323517	565.595917	410.496225
1014003581	530.386169	393.700073	566.593396	413.782950
1014005584	532.143677	393.788330	569.198001	412.435857
1014007582	531.697327	394.437897	569.892936	411.391528
1014009582	533.668274	396.500580	571.462302	408.811710
1014011580	533.418823	396.976288	569.357045	407.450974
1014013580	534.589111	397.637024	569.986508	408.309798
1014015582	534.482971	398.481720	569.074826	408.776988
1014017582	533.562012	398.017059	568.965257	407.709206
1014019582	533.585266	399.317719	571.635580	407.796513
1014021581	533.881653	399.407043	567.849067	406.289861
1014023582	534.017822	401.256531	562.824391	407.517747
1014025581	534.010620	402.578186	566.080015	405.456508
1014027579	534.581970	403.813843	566.336108	403.678161
1014029579	535.342102	404.999237	566.617232	403.205757
1014031577	534.883301	404.013153	567.632739	405.043759
1014033579	534.692627	403.824432	567.436389	407.109910
1014035585	535.009338	404.669250	568.457184	407.638702
1014037580	535.574829	403.458069	569.687195	407.358695
1014039590	536.473511	402.978607	568.232026	405.912082
1014042174	536.818848	402.677795	566.853360	405.017940
1014043594	536.963501	402.412537	558.255442	405.335917
1014045588	535.749878	403.181915	562.591167	405.155279
1014047589	534.000732	403.571869	559.610070	404.541349
1014049589	534.128235	403.571625	561.327964	406.754197
1014051590	534.794556	403.321045	563.185176	408.098715
1014053589	535.441589	401.608490	563.756423	407.802911
1014055590	535.121582	400.617645	562.248769	410.032623
1014057588	536.179443	400.831909	562.093564	409.675749
1014059589	537.149170	400.349915	560.749788	409.086926
1014061588	536.998840	399.501678	559.731066	410.490074
1014063587	537.404602	399.846375	558.345735	408.024538
1014065592	536.965515	400.239227	563.382715	406.183316
1014067590	535.996033	401.546082	563.955240	407.793830
1014069589	534.443420	402.462891	564.409431	408.455353
1014071589	533.577637	402.891602	565.963667	408.503921
1014073590	535.057312	403.011536	565.453749	408.165813
1014075587	535.968628	401.852936	566.297458	407.114545
1014077593	535.212585	402.343506	566.781559	405.496803
1014079833	534.579651	401.818115	566.157949	406.044381
1014081586	534.185059	401.800201	566.752435	406.365118
1014083599	536.250488	403.103668	558.657164	406.232362
1014085598	538.205566	402.098389	553.366615	407.130523
1014087595	543.786865	400.523010	551.736964	403.681393
1014089598	561.854858	395.614227	568.820851	392.377226
1014091598	570.335999	391.503174	606.223860	401.348151
1014093599	592.162537	375.065491	650.521868	404.617386
1014095596	636.910767	372.733429	732.673716	400.863049
1014097597	679.177063	373.007446	758.467106	389.212139
1014099598	719.780151	374.256348	790.883357	369.311996
1014101596	774.208984	337.477722	858.030120	371.807986
1014103598	829.758850	326.409302	905.402325	383.190552
1014105599	859.768555	323.273193	927.770594	363.893931
1014107597	881.610901	328.267700	938.355971	356.407461
1014109595	883.088745	342.993683	973.779796	351.327562
1014111595	892.153931	341.396362	995.113140	349.962146
1014113600	932.245911	313.246399	1012.677226	352.165554
1014115597	961.796631	305.854675	1041.294671	352.084002
1014117601	970.856018	298.875275	1032.480379	355.000573
1014119874	966.158569	295.144836	1054.021243	356.067343
1014121596	960.308716	290.906891	1023.329686	357.810535
1014123597	953.479248	289.159943	1019.405300	360.130763
1014125594	946.589966	287.823914	1013.100221	361.419812
1014127604	934.296997	288.828766	997.897516	359.573058
