1013259089	1158.288696	515.269348	1128.579814	624.800657
1013261088	1158.807373	515.099365	1130.500580	623.335054
1013263086	1158.661865	515.864685	1130.967223	623.438479
1013265087	1158.704102	516.703308	1131.411127	624.237969
1013267081	1159.322021	517.112122	1130.997577	625.314727
1013269086	1159.162476	516.878357	1132.131970	625.367600
1013271083	1159.422363	516.283081	1132.494036	625.904084
1013273080	1160.078491	515.072083	1133.564545	627.182498
1013275081	1160.128418	513.744995	1134.109810	626.684503
1013277079	1160.932739	513.623901	1133.447626	629.041163
1013279082	1161.245117	513.687256	1134.322386	629.222539
1013281081	1161.748779	514.071289	1136.169958	629.630004
1013283091	1162.004395	514.041931	1135.912410	631.046589
1013285092	1161.838501	514.123230	1135.914667	631.339598
1013287088	1162.012573	514.976501	1135.150291	631.394298
1013289092	1163.000977	515.006897	1133.133703	632.944229
1013291088	1163.017090	514.585388	1133.659465	633.069853
1013293097	1162.340210	514.990967	1133.521527	631.894958
1013295092	1162.155640	514.531250	1133.933605	630.616480
1013297092	1161.961792	514.822144	1132.785616	630.558514
1013299094	1161.259521	514.843628	1131.953796	631.396923
1013301089	1160.412476	515.096985	1130.962133	631.129371
1013303089	1159.090576	515.661316	1130.462302	631.371892
1013305089	1157.522095	515.391968	1129.428809	630.911896
1013307092	1156.755371	515.856628	1128.281479	630.938382
1013309089	1157.643921	515.065125	1127.621261	630.329263
1013311090	1157.747681	515.808472	1127.035091	629.576981
1013313090	1156.667847	516.360474	1126.264662	629.598792
1013315090	1157.473389	515.111633	1125.081152	629.512611
1013317089	1157.158936	514.633118	1125.289254	628.320774
1013319090	1156.442871	514.183289	1128.017230	626.682621
1013321088	1156.188843	514.036194	1129.014093	627.549224
1013323088	1157.279541	514.125305	1130.919143	627.135889
1013325087	1158.042847	514.104126	1131.669652	627.301447
1013327097	1159.449219	514.448853	1132.361288	626.948491
1013329096	1159.792114	514.739685	1133.790525	625.241862
1013331099	1160.764648	514.684509	1133.919781	625.622671
1013333098	1159.810303	514.476074	1134.092722	625.452550
1013335100	1160.282471	513.773315	1133.504378	625.568140
1013337097	1160.381470	513.204285	1135.417344	624.850128
1013339098	1160.587036	513.337341	1138.175569	623.169165
1013341099	1160.796997	513.804749	1141.117142	621.245992
1013343099	1159.894775	513.959167	1140.125843	621.400757
1013345100	1158.985840	514.200073	1138.642743	621.977129
1013347097	1157.998657	513.681213	1138.387354	621.467477
1013349103	1158.719482	512.942078	1138.441471	620.690446
1013351101	1159.803101	512.530212	1139.073081	619.663819
1013353097	1159.190918	512.715515	1139.031154	619.702722
1013355332	1159.087646	513.001953	1139.280165	619.369967
1013357097	1158.587280	513.181152	1138.055489	618.960916
1013359097	1158.410034	513.012634	1137.066755	619.612578
1013361097	1158.854370	513.396362	1136.465632	619.510669
1013363096	1159.583862	513.374390	1135.520088	620.241316
1013365096	1158.988159	513.640747	1135.664032	620.396237
1013367096	1160.148926	513.295837	1134.811950	620.234307
1013369095	1160.503662	512.697632	1135.768298	620.002998
1013371107	1160.968140	513.082520	1136.287045	618.910164
1013373108	1161.571777	512.659058	1139.271584	617.729916
1013375105	1161.142334	513.616821	1138.382226	618.230639
1013377112	1160.134888	516.798157	1142.457649	615.813157
1013379112	1158.290283	517.751709	1138.604424	618.998804
1013381110	1151.127808	522.376343	1111.703413	632.657346
1013383109	1144.172485	530.152405	1110.516110	632.451203
1013385111	1132.326294	539.912048	1110.493584	636.241828
1013387106	1129.312988	545.966553	1106.948484	642.935451
1013389109	1125.822998	552.899719	1102.577256	655.915907
1013391263	1124.961548	552.754272	1101.236248	658.523896
1013393217	1125.185791	556.167725	1100.936454	661.690579
1013395107	1125.838135	556.715515	1105.035644	660.532953
1013397106	1125.694336	558.011902	1106.391880	659.163226
1013399106	1126.768066	558.056702	1110.068443	657.156507
1013401103	1125.857910	557.484558	1111.694772	654.606918
1013403105	1125.883667	556.806152	1112.451785	651.814833
1013405105	1125.914185	555.922729	1111.197734	649.881850
1013407108	1127.264282	554.856506	1108.218264	648.090377
1013409108	1128.174194	554.348083	1105.497017	647.922832
1013411102	1127.950806	553.836121	1105.275366	647.987616
1013413105	1128.054810	553.954773	1104.686067	648.014122
1013415116	1126.797241	554.895935	1104.692447	647.969440
1013417115	1127.046021	554.911682	1105.157220	647.777033
1013419113	1126.351563	555.231018	1104.613463	648.473622
1013421115	1125.893066	555.658936	1104.299513	648.160840
1013423118	1126.176880	554.500610	1104.580439	648.706131
1013425117	1125.591064	554.894287	1104.418428	649.704542
1013427113	1126.544922	554.937195	1104.910511	649.977676
1013429116	1126.852539	555.909119	1105.176682	649.531770
1013431290	1127.004272	555.991638	1104.728186	648.882065
1013433112	1126.801025	556.186035	1104.643449	647.672918
1013435114	1127.051636	555.664124	1103.926026	647.285503
1013437114	1127.410767	555.349854	1104.036950	647.301375
1013439112	1126.883057	555.058716	1104.819582	646.456596
1013441113	1126.721436	554.363770	1104.861758	646.171649
1013443113	1125.803223	553.965637	1104.871887	646.973933
1013445113	1124.512573	554.681519	1105.587153	648.003174
1013447113	1124.224487	554.911743	1106.859109	648.448201
1013449113	1124.675171	554.522827	1108.448235	646.361738
1013451111	1123.727295	555.272278	1109.007120	646.051278
1013453113	1122.771851	556.464478	1107.281795	646.803134
1013455113	1122.225464	556.482117	1105.500853	647.678538
1013457111	1121.441040	556.561768	1105.365214	647.579159
1013459121	1121.373657	556.096741	1105.300892	647.723708
1013461127	1120.858398	555.146606	1105.356261	647.603081
1013463122	1119.151489	555.058899	1105.504493	647.439204
1013465122	1119.244263	554.506653	1105.732270	647.564581
1013467123	1119.031128	554.481201	1105.432981	647.705493
1013469121	1118.783447	554.142151	1105.429845	648.040737
1013471120	1118.236816	553.961182	1105.038495	647.454353
1013473137	1118.333130	554.058167	1105.077785	647.602246
1013475121	1117.319824	553.066711	1105.853261	648.324068
1013477121	1117.108887	552.757935	1104.355030	649.285773
1013479122	1116.800415	552.606689	1103.592974	650.383814
1013481187	1115.149048	553.513062	1104.599712	650.443308
1013483121	1116.270996	553.387817	1105.291651	650.011554
1013485119	1116.529053	553.325378	1106.262618	648.562395
1013487121	1117.828735	551.765503	1106.161176	648.147899
1013489119	1118.297729	552.041809	1105.842960	648.473887
1013491121	1117.720459	551.444397	1105.812860	648.428205
1013493121	1116.811768	551.317078	1105.817688	648.539260
1013495121	1116.325439	551.596924	1105.394528	649.178406
1013497121	1116.281494	551.465515	1106.795576	649.980471
1013499121	1116.729736	551.512024	1105.691281	650.674292
1013501125	1117.395630	550.399048	1105.073588	650.411866
1013503131	1108.783203	550.629761	1105.434928	650.612182
1013505135	1109.284302	551.078674	1106.317127	650.764266
1013507130	1110.704346	550.531555	1106.725721	650.622309
1013509133	1111.590454	550.727417	1106.383161	649.956524
1013511357	1112.536133	549.688354	1105.231337	650.266740
1013513128	1114.915649	547.641602	1104.826743	650.970612
1013515131	1116.398193	547.070068	1103.379679	652.491391
1013517126	1116.938965	547.755554	1103.169208	652.640025
1013519129	1118.321411	546.290283	1102.110569	653.060315
1013521128	1119.266479	545.637451	1101.940179	652.636303
1013523126	1119.086060	545.994873	1100.060639	652.864586
1013525129	1120.865845	543.041931	1099.792331	652.670197
1013527131	1121.521118	543.224182	1100.085406	652.770578
1013529128	1120.870850	543.713745	1098.972211	652.786903
1013531126	1121.719116	543.684998	1098.872148	652.135346
1013533131	1121.280151	543.236633	1098.017710	651.840643
1013535127	1121.878906	541.972961	1096.502172	651.844673
1013537129	1121.887451	540.625732	1095.112416	652.623834
1013539129	1122.359375	540.724609	1093.973555	654.085966
1013541134	1121.388672	540.842529	1093.144734	654.680777
1013543127	1121.089966	540.964478	1092.745069	654.834477
1013545133	1120.865479	540.992065	1091.544643	654.725402
1013547138	1119.391357	541.626892	1090.768487	654.030549
1013549142	1120.744507	542.590149	1090.319981	654.836830
1013551142	1119.576538	543.035706	1089.847478	654.329346
1013553139	1119.882568	543.154236	1087.627648	655.857431
1013555570	1119.848633	543.542603	1086.048094	655.286931
1013557136	1118.918091	544.342957	1085.876479	653.092363
1013559136	1119.414429	542.909241	1083.957221	653.026661
1013561136	1117.485718	544.746521	1083.579007	652.088033
1013563137	1117.115967	545.152588	1081.913032	653.182624
1013565137	1118.227783	544.436035	1079.671260	654.503812
1013567137	1119.111816	544.873657	1078.330190	654.631900
1013569134	1118.570801	544.766174	1077.772183	655.020839
1013571135	1118.310547	545.041504	1077.780411	655.571399
1013573135	1116.634521	545.383728	1076.316457	657.857152
1013575137	1115.755127	545.858337	1075.666153	658.706884
1013577137	1114.044189	546.890564	1075.468337	657.633680
1013579137	1111.125366	549.657715	1075.725309	657.457777
1013581137	1113.509644	547.655212	1075.892384	657.743988
1013583138	1115.104980	544.275146	1077.647876	657.000663
1013585136	1116.493042	544.265625	1076.126337	660.547498
1013587133	1116.291260	544.579041	1076.272560	660.807696
1013589136	1115.604004	545.586243	1076.651282	660.896649
1013591149	1116.229370	546.117371	1076.184801	661.724800
1013593149	1117.077881	545.278564	1077.096132	660.726269
1013595144	1118.954346	544.551880	1076.425079	659.797097
1013597143	1119.548828	542.032471	1076.176013	659.229022
1013599143	1120.245117	541.254639	1076.028101	657.449433
1013601151	1120.282837	540.526489	1073.132747	658.401737
1013603166	1120.089844	540.133240	1072.933667	657.018336
1013605145	1118.417358	540.348999	1073.879239	656.186116
1013607145	1117.764160	539.508789	1073.289578	655.352620
1013609143	1118.617920	539.887207	1074.783815	653.544175
1013611143	1117.655640	539.930725	1073.753142	654.312605
1013613143	1117.303467	539.525452	1073.276038	654.808185
1013615151	1116.506836	540.030701	1071.928922	655.213443
1013617144	1115.983643	540.049744	1071.312783	655.649844
1013619143	1115.422241	540.204468	1071.424781	655.488579
1013621142	1115.650269	540.299316	1071.954154	655.047612
1013623149	1115.678833	540.280151	1072.715708	653.624093
1013625147	1115.457642	540.532776	1073.684133	652.411560
1013627720	1113.334473	541.118713	1073.109590	652.443793
1013629140	1112.632324	540.771057	1073.194865	651.885097
1013631144	1113.072388	541.435974	1072.856628	651.688391
1013633141	1111.796143	541.988831	1072.590677	652.140370
1013635152	1112.733765	541.158081	1072.740358	652.519725
1013637151	1112.968140	540.873169	1071.669729	652.811219
1013639153	1112.271484	540.556641	1069.978751	654.198131
1013641152	1111.448975	540.803406	1069.892453	654.525980
1013643150	1110.420532	540.780701	1068.852241	655.246201
1013645151	1110.377808	540.290100	1068.952733	654.712813
1013647149	1109.800049	540.422974	1068.013222	654.723493
1013649153	1109.149780	541.277100	1068.372585	654.562623
1013651154	1108.445679	541.069946	1067.966927	654.517287
1013653154	1107.928223	540.673523	1067.006960	654.625276
1013655150	1107.504395	540.526489	1067.161541	653.910573
1013657150	1107.854492	540.073853	1067.437009	652.822473
1013659151	1107.746704	539.395630	1068.203665	652.138286
1013661153	1107.283813	541.148193	1070.117414	650.400054
1013663153	1108.670288	541.144592	1070.687293	648.340096
1013665153	1109.390381	540.172363	1070.506168	647.618939
1013667150	1108.736572	540.834045	1071.118654	646.849104
1013669151	1109.252197	539.920166	1070.648918	646.816620
1013671149	1109.001221	539.889771	1070.395925	647.134526
1013673150	1108.967773	541.190857	1069.302963	646.986016
1013675236	1110.067261	540.962891	1069.193310	645.777779
1013677151	1109.662476	540.356018	1069.544675	644.410010
1013679161	1107.850586	540.738037	1068.142162	644.742040
1013681161	1106.725708	540.684509	1067.431782	645.653613
1013683161	1106.147583	540.972839	1066.451365	645.402220
1013685161	1105.217285	540.662109	1066.039756	645.343153
1013687158	1105.230347	540.609009	1065.994443	644.629213
1013689161	1104.096436	541.716797	1064.258347	644.691230
1013691161	1104.114258	542.429382	1063.478747	644.245480
1013693160	1102.508789	543.276489	1061.932195	645.113625
1013695162	1101.259766	542.642273	1062.236644	644.281752
1013697159	1101.029907	541.382690	1062.249418	643.612570
1013699160	1099.645874	541.335999	1061.428851	643.484678
1013701159	1099.718384	540.884521	1061.958517	642.600172
1013703161	1099.827393	541.078125	1063.146439	641.386906
1013705164	1100.489014	539.893494	1063.153762	640.961124
1013707158	1099.718140	540.503052	1064.388725	640.014987
1013709158	1099.791992	539.842407	1065.040270	640.109761
1013711153	1097.650146	540.626404	1065.840670	640.304141
1013713157	1095.128052	541.600525	1068.604180	638.266206
1013715381	1092.532104	541.751038	1069.459422	637.076480
1013717158	1089.745605	542.222107	1063.946711	640.211287
1013719158	1087.365356	542.304932	1046.255195	650.941641
1013721157	1082.498779	543.250732	1042.864600	655.614927
1013723168	1077.185791	544.597595	1031.375538	662.299533
1013725167	1072.912720	546.420898	1023.018494	663.220211
1013727169	1070.277344	547.502563	1018.383058	666.051453
1013729165	1069.419067	548.279053	1015.193946	667.526483
1013731167	1070.281372	547.529907	1015.787118	667.648262
1013733165	1070.735229	547.394409	1019.609386	669.152508
1013735168	1072.500122	547.292786	1023.002324	667.854149
1013737168	1073.395142	547.020264	1025.299555	666.173493
1013739177	1073.740601	547.292114	1027.275337	663.903286
1013741168	1072.316650	547.144592	1027.362219	662.615951
1013743166	1069.384033	547.907043	1026.107748	663.205996
1013745168	1066.800903	548.847778	1025.442601	663.229870
1013747167	1066.488403	548.647034	1023.889494	664.312084
1013749167	1065.784058	549.520569	1025.990705	661.252152
1013751168	1065.794189	549.430664	1026.945740	659.922721
1013753173	1065.086304	550.154602	1027.133516	659.770566
1013755167	1063.754395	551.364685	1026.487439	662.226959
1013757166	1063.443359	551.564514	1026.143725	661.127993
1013759166	1062.478516	552.559631	1025.167751	661.650848
1013761165	1059.986328	552.926025	1026.419617	660.479563
1013763166	1059.361084	553.581482	1027.828021	658.527281
1013765166	1057.501587	553.780457	1028.084817	657.723578
1013767176	1055.511963	553.950134	1028.775756	657.276200
1013769176	1054.197021	553.884277	1028.020396	657.766767
1013771176	1053.052612	554.332703	1029.236949	655.385376
1013773177	1052.926147	554.482910	1029.846527	655.338472
1013775174	1050.567261	555.716064	1028.726940	655.516943
1013777176	1048.932983	556.899841	1027.860796	655.340589
1013779179	1047.690796	557.186646	1026.409259	656.389858
1013781176	1047.291992	557.923462	1025.173256	656.623771
1013783175	1047.739136	558.575806	1024.564375	656.694744
1013785173	1047.620239	558.858643	1024.145644	656.353820
1013787290	1046.972046	558.240356	1023.855316	656.804127
1013789175	1045.616211	558.491516	1023.565300	657.687991
1013791173	1044.656006	558.216797	1022.516436	657.646954
1013793176	1043.702759	558.199585	1021.149711	658.091658
1013795174	1041.992310	559.881042	1020.118459	657.872673
1013797173	1041.521484	559.834167	1019.021656	658.144561
1013799174	1040.082275	561.195923	1018.495141	658.780332
1013801174	1037.172852	562.008118	1017.363532	659.387835
1013803174	1034.617188	561.903198	1016.532441	659.459045
1013805173	1033.300659	562.386108	1015.733544	657.460601
1013807173	1032.879883	561.988403	1015.475563	655.981382
1013809173	1032.793091	561.417175	1014.667520	657.176937
1013811185	1031.990723	562.088623	1012.798916	657.813028
1013813182	1031.082153	561.954529	1011.879699	657.624603
1013815184	1028.978638	561.823975	1011.251936	657.273587
1013817182	1027.371216	561.802551	1010.001286	656.466364
1013819187	1025.950073	562.529846	1007.533261	656.108686
1013821188	1026.275391	562.048035	1007.110442	656.626829
1013823186	1027.159790	562.153809	1007.310669	656.251465
1013825184	1028.075928	561.743774	1007.985228	655.585619
1013827183	1028.125488	561.955688	1008.743833	654.772410
1013829188	1029.359863	561.910583	1009.078373	654.231387
1013831182	1029.719604	561.472534	1008.796090	655.512388
1013833182	1029.655640	562.022522	1007.664670	655.404544
1013835183	1029.259277	562.742737	1007.063765	655.315936
1013837183	1027.903320	563.899841	1006.748861	654.944546
1013839183	1028.063599	562.957397	1006.858910	654.097341
1013841181	1027.912231	562.392578	1006.273343	654.717239
1013843180	1025.380127	563.331116	1006.426305	655.741545
1013845181	1024.296753	562.714600	1006.254815	655.241482
1013847183	1024.794800	562.162720	1005.404863	654.848805
1013849183	1024.137939	564.345276	1004.868059	654.419498
1013851182	1022.868652	564.372742	1004.435191	653.992578
1013853182	1021.626221	565.365906	1003.940310	653.578877
1013855192	1021.080383	564.886536	1003.116706	653.169115
1013857194	1020.086060	562.997314	1002.006018	651.544480
1013859192	1018.784668	562.909363	1001.560775	650.799194
1013861191	1017.914795	562.370117	1000.856775	649.918966
1013863196	1016.940918	562.643738	999.715724	650.092426
1013865194	1016.744446	562.299988	999.595320	650.187430
1013867370	1016.356995	562.702637	999.712661	650.404006
1013869191	1015.117920	562.607605	999.970116	649.512595
1013871189	1012.769287	562.839111	1000.811450	650.766483
1013873188	1010.606140	563.456116	1000.580891	650.060516
1013875189	1009.764282	563.122192	1000.952882	648.754016
1013877187	1006.775391	563.588867	1001.430209	647.670455
1013879189	1006.955688	563.313354	1001.583823	647.050949
1013881188	1006.467896	563.507629	1001.163464	646.811932
1013883189	1005.039307	563.462769	1000.928301	647.199413
1013885190	1005.135254	562.653687	1000.860602	647.026402
1013887188	1004.874512	562.196411	1001.112946	646.350946
1013889189	1004.663879	562.772766	1001.883537	646.045307
1013891187	1004.658081	561.695801	1001.922100	646.600586
1013893189	1004.355347	563.283386	1003.527719	645.655786
1013895194	1004.052490	563.683228	1003.159886	644.808918
1013897195	1003.254028	564.089172	1002.846165	644.409684
1013899201	1002.125977	564.425415	1003.192770	643.170660
1013901203	1001.381592	564.548218	1002.364095	644.329768
1013903200	999.668091	564.543823	1000.180130	645.615652
1013905204	999.653259	562.645264	992.695725	650.272675
1013907198	997.274597	558.455933	989.776868	650.792673
1013909199	990.590820	556.617737	988.943281	651.336569
1013911196	991.207886	546.782532	988.930653	641.363539
1013913199	993.445496	537.070618	986.989881	626.174079
1013915452	996.266663	526.550842	986.553843	617.019299
1013917198	1002.019287	515.173340	989.019182	615.437906
1013919198	1005.700623	512.820740	990.864053	612.725836
1013921199	1010.453552	509.188812	992.868900	606.795232
1013923198	1013.083862	506.734009	992.475143	602.920368
1013925195	1014.125793	505.758453	990.483160	597.895098
1013927196	1015.187317	503.318146	988.266569	596.812581
1013929196	1015.199768	502.427612	987.611381	594.963835
1013931199	1015.693481	500.981323	987.105905	592.819255
1013933195	1015.850159	499.953674	988.280084	591.476319
1013935197	1016.453674	498.331787	990.075896	591.961549
1013937197	1014.125427	499.086609	989.785614	595.670919
1013939197	1011.124268	500.404938	989.625491	598.665262
1013941197	1009.273376	502.289185	987.495756	600.941647
1013943207	1009.115417	503.877258	986.340956	602.601964
1013945211	1011.563721	504.707275	988.676214	602.868987
1013947213	1012.550598	504.833282	989.990252	605.011892
1013949210	1011.458679	505.172089	991.745256	604.219350
1013951204	1009.995422	505.214966	992.287129	605.230935
1013953212	1008.448792	505.455139	992.379292	604.339660
1013955205	1007.844543	505.947327	992.029061	604.054198
1013957206	1007.429688	507.178192	991.843793	605.692594
1013959206	1007.084290	508.386108	991.454309	605.638361
1013961206	1007.236633	509.079620	990.596323	607.022131
1013963205	1007.629333	508.761902	989.685766	607.598730
1013965206	1007.635193	508.905762	988.787110	607.754766
1013967206	1006.125244	508.643280	988.791893	606.341299
1013969206	1006.167236	508.167786	988.343901	606.283215
1013971206	1006.671631	507.540863	988.163670	605.530450
1013973205	1006.929810	506.570496	987.428275	605.884312
1013975204	1006.572876	505.419708	985.982369	606.067710
1013977210	1004.895020	505.529572	985.361174	606.465394
1013979210	1004.286438	506.660370	983.398076	607.349562
1013981210	1003.124023	507.481049	982.693717	607.099862
1013983209	1002.691772	507.531616	981.771829	606.764159
1013985209	1002.715942	506.737183	981.716909	606.913204
1013987223	1002.048767	506.671478	980.686778	607.002940
1013989220	1003.060974	505.985474	979.526711	607.549762
1013991212	1003.083862	506.137909	979.016005	606.988083
1013993215	1002.370422	506.924683	977.462032	607.960387
1013995213	1001.666992	506.954132	976.772973	607.545578
1013997214	1000.586060	506.770325	977.119077	606.116895
1013999215	1000.646851	506.428253	977.099694	605.485565
1014001215	1001.365906	506.312592	975.936395	604.893141
1014003220	1000.473267	505.973694	974.876297	605.154051
1014005214	1000.025696	505.396362	973.837083	606.029169
1014007213	999.824524	505.287506	974.026953	605.526604
1014009213	999.506531	505.191467	973.380486	606.177634
1014011209	999.388550	504.957001	973.116574	607.281327
1014013212	998.612915	504.308990	974.014763	606.873359
1014015212	997.890381	503.800140	973.873899	606.753905
1014017212	996.877014	503.728088	975.670497	605.615722
1014019213	996.461914	503.459625	975.503089	605.124540
1014021213	997.643494	502.628693	976.616797	605.025843
1014023218	998.000610	502.410461	976.803310	605.354096
1014025216	998.151672	502.023102	978.221746	605.539566
1014027218	998.102661	501.391052	978.502116	605.444637
1014029223	998.395386	501.451172	979.715463	604.341682
1014031221	998.575012	501.668396	981.287420	602.521505
1014033221	998.366150	501.846741	980.421089	603.118247
1014035221	998.429993	501.959869	978.195925	603.607925
1014037221	998.652649	503.066528	981.127989	602.396878
1014039222	996.479797	504.424561	978.824540	602.908316
1014041223	994.598572	504.629761	977.155571	602.582302
1014043222	992.664551	505.808258	976.647236	602.533192
1014045222	992.603638	505.494904	976.045846	602.559595
1014047221	993.553406	504.775787	975.928944	602.929295
1014049221	993.215271	504.569794	974.358290	603.632386
1014051221	992.227295	504.328033	972.692018	603.159045
1014053221	989.843994	504.683929	971.693056	602.354624
1014055222	988.925293	504.184601	970.921412	601.941354
1014057222	988.436646	503.643188	969.515819	601.791411
1014059222	986.947205	504.213867	968.451891	601.296122
1014061218	986.183777	504.182159	967.692341	601.055359
1014063224	984.809937	504.695282	966.968575	599.490772
1014065225	983.611023	505.166931	965.702002	601.781848
1014067224	984.414734	505.033173	965.847747	601.597053
1014069224	984.772949	505.105896	965.795122	601.069613
1014071222	986.223572	504.591980	965.999472	600.578195
1014073226	985.737244	504.884552	964.256728	599.569840
1014075229	984.649719	505.922791	964.032963	600.769982
1014077228	984.986267	507.027679	965.020723	603.617076
1014079230	983.094116	508.287933	963.502906	603.655868
1014081230	983.485229	508.313538	964.151188	605.014778
1014083230	983.547546	508.688263	963.765328	605.161799
1014085229	982.713989	508.189178	964.006749	604.777732
1014087231	984.346741	507.328796	962.778565	605.235610
1014089229	984.774719	507.968140	961.988421	604.962250
1014091229	985.440186	508.587219	961.232467	605.316124
1014093230	986.800171	508.275177	960.709649	604.345633
1014095228	988.033752	507.851379	959.600727	604.372744
1014097233	987.793945	507.284149	958.672201	604.316119
1014099232	989.336060	506.028137	958.164925	604.360012
1014101233	990.961487	505.868530	958.388636	605.038878
1014103234	991.567444	505.011169	958.058425	604.647919
1014105233	991.638611	505.343750	958.958951	604.098156
1014107233	990.900452	506.626526	960.629034	603.386372
1014109233	990.687622	507.441010	960.756370	603.120348
1014111226	989.641968	507.813354	960.938427	603.451869
1014113228	988.460022	506.975525	961.997674	603.010506
1014115229	988.126709	506.746368	962.821236	603.172641
1014117227	988.185913	506.177307	964.562604	601.610300
1014119238	988.672729	507.066254	964.614253	601.595351
1014121239	987.657959	507.903259	965.505667	601.985004
1014123237	987.808838	507.215240	966.745863	601.698698
1014125238	988.014709	505.916779	962.605567	602.036809
1014127238	988.467102	504.882599	962.904220	602.314655
1014129239	987.946228	505.135956	963.231960	601.356608
1014131235	986.579285	505.240204	963.115966	601.663822
1014133238	986.827698	505.379150	962.786855	602.888261
1014135235	986.877563	504.717529	963.806652	602.482477
1014137235	987.645935	504.985474	963.028438	603.579997
1014139237	988.167786	505.355774	963.532420	604.033803
1014141237	988.020020	504.552826	965.487337	603.472053
1014143240	986.540588	506.086945	966.027348	602.993188
1014145241	986.709961	505.279358	963.018464	602.549675
1014147241	986.918030	505.476044	961.177976	603.116991
1014149240	987.392090	504.754761	960.355736	603.352683
1014151237	988.200378	504.020081	964.015830	601.366606
1014153237	988.801147	504.230560	964.835355	601.359526
1014155237	989.963684	503.596436	966.278991	601.126086
1014157236	989.262878	503.711670	966.844711	600.306501
1014159236	987.615356	504.435547	969.017614	601.030713
1014161234	986.633728	504.634552	969.220977	600.250785
1014163246	986.300293	504.376831	969.762165	599.359538
1014165246	985.060059	504.770966	970.375654	599.100209
1014167245	985.239197	505.008972	969.494711	597.810662
1014169243	985.885803	505.450867	969.804321	598.611023
1014171246	986.147949	506.188049	971.361981	598.671211
1014173244	985.474792	505.873291	971.840178	598.744704
1014175244	984.038330	506.388336	972.841813	598.496364
1014177242	984.079346	505.485535	973.667321	597.246494
1014179246	984.820984	504.673248	975.344794	594.251016
1014181245	985.292358	504.416779	976.762096	594.509673
1014183248	985.648987	503.970032	977.797212	593.479262
1014185248	984.504456	504.658051	977.965676	593.418160
1014187716	983.864929	505.882965	977.765513	594.105301
1014189244	983.438354	505.427032	976.005152	594.559064
1014191243	983.256409	505.781067	977.177899	596.360834
1014193243	982.501953	506.504578	978.302144	596.405957
1014195242	981.986450	507.032349	980.129558	595.363570
1014197242	981.717041	507.347717	979.726069	594.627311
1014199241	981.465332	507.303741	979.351585	593.150819
1014201244	981.806946	506.858215	979.125586	592.848017
1014203244	981.426758	505.977631	978.168947	592.463921
1014205244	981.175049	505.586578	977.208776	592.178172
1014207253	981.051514	505.124939	977.353397	591.077657
1014209254	980.243591	505.789429	977.213520	590.913022
1014211254	980.633850	505.777161	976.370543	590.471149
1014213253	981.303162	505.409851	976.687444	590.645271
1014215253	982.278870	505.077820	975.855521	592.218784
1014217256	981.677368	505.205566	975.316680	592.356552
1014219258	981.435181	504.928436	975.338642	592.250360
1014221254	981.532837	504.986877	974.374804	592.762395
1014223252	981.605713	504.615112	974.639097	593.049409
1014225251	981.822205	504.352997	975.370293	594.323623
1014227258	980.630188	504.099274	975.262338	594.599476
1014229255	981.015198	503.972473	974.896903	593.994259
1014231252	981.707031	504.050537	975.449488	593.514484
1014233249	981.275452	505.152740	976.721331	592.223481
1014235258	981.127869	506.133270	977.292174	591.926655
1014237250	981.751282	506.145599	978.354664	591.073383
1014239251	981.925842	505.937439	978.160450	590.809930
1014241253	981.046204	506.230652	976.398574	593.207210
1014243250	981.490356	506.177795	976.912088	591.962778
1014245252	981.774536	506.240509	977.212025	592.787615
1014247249	982.291626	505.878754	977.744259	592.330915
1014249250	983.411987	504.680115	978.578833	592.169685
1014251260	982.841736	505.331848	978.573312	593.013970
1014253259	982.437805	505.945740	977.629478	593.377843
1014255259	983.966919	505.921570	976.878008	593.602528
1014257261	986.290649	505.908478	977.021844	593.457137
1014259261	986.993713	506.179932	974.196406	595.555026
1014261266	988.505615	506.077576	970.253332	597.009605
1014263263	988.931641	506.695282	966.356660	597.185769
1014265259	989.903503	506.913879	962.953707	599.038694
1014267856	991.643921	506.664063	961.109285	600.201953
1014269259	992.267578	506.274048	960.104574	601.546201
1014271259	994.185303	505.514191	960.788080	601.966006
1014273260	995.341675	505.410675	960.971399	601.240205
1014275258	997.058105	505.379150	959.438934	601.931788
1014277260	997.408630	505.788330	958.642847	603.300623
1014279259	997.926575	504.394196	959.483964	602.663018
1014281259	997.528564	504.474579	959.216242	601.568051
1014283258	997.306458	504.600067	959.776277	598.667901
1014285257	997.144775	505.317810	959.116307	598.073510
1014287260	997.918701	505.695343	960.058018	596.995575
1014289261	998.709106	505.680023	961.013327	596.937405
1014291262	999.100952	505.309906	961.444733	596.362394
1014293259	999.594116	505.473724	959.133686	596.630231
1014295271	999.462891	505.635437	958.738400	595.564450
1014297267	999.059509	506.381500	958.288745	596.032628
1014299272	998.223694	507.226196	959.014442	596.203616
1014301272	997.874512	507.508362	960.868467	595.072210
1014303272	998.164856	507.781769	961.887073	593.377807
1014305271	999.098999	506.947571	963.718775	590.778441
1014307270	1000.241882	506.293182	966.534169	591.378247
1014309273	999.965881	506.341400	971.772171	590.129017
1014311272	999.342468	506.452332	975.323652	589.975419
1014313269	999.555542	507.853363	970.926410	594.591111
1014315267	994.295044	510.520081	954.085936	605.579437
1014317266	982.589844	522.096802	945.783772	610.535518
1014319265	969.200928	534.566101	942.982125	615.446888
1014321267	956.032471	543.855286	911.548404	645.545956
