1014191385	413.290588	314.983490	513.355051	334.805657
1014193396	412.654297	315.615540	514.451280	334.895483
1014195395	412.981049	317.318604	514.605071	332.003949
1014197395	412.639282	317.536041	512.498877	337.312173
1014199395	411.706970	318.159637	522.674814	342.063119
1014201395	411.270721	318.939514	501.489667	334.346589
1014203394	409.266327	319.980225	499.168492	334.274360
1014205396	407.016388	319.179016	497.924816	337.031656
1014207395	406.061310	321.693268	494.637848	338.566790
1014209394	407.612732	321.781616	507.143438	340.440829
1014211395	406.646393	322.490112	510.004579	344.375915
1014213394	406.978912	320.010803	499.233051	343.570579
1014215394	409.378174	318.092499	520.616028	343.701422
1014217395	408.072754	319.590424	495.663307	342.128333
1014219394	410.613983	318.746613	493.013641	340.575893
1014221394	409.719208	319.696625	489.951455	339.578868
1014223631	408.795593	320.207611	497.079104	338.833600
1014225394	410.915802	321.637726	507.083212	337.330826
1014227394	409.122772	320.838165	495.661757	337.473550
1014229393	410.852234	320.061859	503.014805	336.578586
1014231392	410.978088	319.855225	494.758040	337.421956
1014233392	409.039032	319.242126	484.207969	336.663649
1014235395	408.749512	319.376282	501.178922	338.100760
1014237402	407.706726	319.330048	519.973936	339.008238
1014239403	409.692657	320.222443	496.913388	334.312384
1014241403	410.198242	319.859375	483.843211	337.182897
1014243402	410.002960	317.687988	495.435762	335.947850
1014245403	410.797241	316.791656	473.674223	336.523203
1014247404	410.392212	316.160400	476.378530	340.682384
1014249402	410.737518	316.170319	500.010513	336.275674
1014251402	408.976044	316.317139	476.632359	339.888250
1014253402	410.080017	316.776855	476.956969	346.763407
1014255402	411.827759	315.887970	499.595168	345.524190
1014257400	411.102478	316.675446	477.992287	339.160003
1014259404	409.794281	317.219910	522.096556	342.015227
1014261400	409.406067	318.313385	498.689761	338.243149
1014263400	408.006165	319.973145	500.243437	339.424673
1014265401	410.717346	318.327301	493.262895	340.665288
1014267402	411.958069	317.737732	482.652472	338.498737
1014269403	424.954041	319.293610	479.563968	334.033136
1014271990	435.790222	330.890350	510.918324	337.061764
1014273400	444.287598	337.884186	557.292425	364.349010
1014275401	496.122711	370.697571	609.865027	360.768892
1014277400	564.232361	373.490265	669.553008	353.634386
1014279399	591.574707	367.138672	715.331759	374.521296
1014281410	648.342102	365.332428	798.766895	378.020407
1014283410	708.317383	395.249298	797.147581	377.992222
1014285415	761.928589	397.201202	854.258733	400.363777
1014287412	790.207642	382.641602	900.355098	398.980264
1014289410	843.515991	396.147003	894.720121	394.811308
1014291409	869.294678	412.295563	941.579772	405.304725
1014293407	901.164673	419.806030	955.315025	422.359639
1014295408	932.642151	435.487244	988.443661	443.181807
1014297411	935.991150	440.347992	986.264220	446.822541
1014299409	937.933716	441.649139	968.597693	443.758237
1014301534	931.895874	442.837677	981.446226	447.755870
1014303409	925.549683	440.655334	924.296983	439.976915
1014305408	914.545105	439.354034	915.646247	436.382659
1014307750	913.135010	436.490387	927.009785	430.854768
1014309408	907.209106	435.910797	932.024769	430.572411
1014311408	906.930786	436.850739	923.498975	428.005496
1014313407	915.696716	437.522247	960.825820	433.303848
1014315409	917.931641	441.366638	960.838792	439.031719
1014317409	918.728760	445.253479	964.443919	437.977071
1014319408	919.061096	448.637360	964.505170	439.710772
1014321409	918.743530	452.814606	963.441710	437.495380
1014323409	921.032471	453.680298	955.659167	436.156466
1014325419	920.100769	450.464630	952.348666	435.168840
1014327419	920.858093	451.186249	951.345311	434.020703
1014329420	920.102356	450.971954	952.843053	434.658429
1014331420	914.188049	450.719513	953.850762	436.222800
1014333418	915.838440	449.947968	954.399841	433.383963
1014335423	914.316895	449.155273	953.140501	427.833678
1014337422	914.655273	450.603058	952.113121	430.890479
1014339419	915.900391	450.612122	953.535245	428.032405
1014341417	917.084717	448.505585	954.581830	430.497622
1014343420	917.113037	448.384674	953.512248	431.019361
1014345641	917.816589	447.282166	952.117023	431.130801
1014347417	917.820435	447.060028	945.199381	430.728550
1014349417	918.873413	447.055176	947.149225	430.644641
1014351418	919.959595	447.812378	950.786451	434.255503
1014353418	920.581665	445.449005	948.330374	432.603969
1014355418	920.297241	444.769562	950.830982	432.897743
1014357415	918.970215	441.554199	952.701127	433.203638
1014359416	921.108154	442.245117	950.215239	432.498492
1014361416	921.276672	443.704010	955.488917	434.790724
1014363418	921.189636	442.737946	958.818939	434.845284
1014365416	921.571472	443.109589	958.538691	438.253654
1014367417	922.136475	441.902283	959.517705	442.560359
1014369426	923.562134	441.641724	959.646602	444.135000
1014371428	924.837280	440.326721	959.327083	444.966610
1014373427	925.742188	439.094177	961.106952	446.182993
1014375426	924.298035	437.918579	965.310325	447.187458
1014377425	921.944458	438.314728	965.604791	446.074045
1014379425	922.336670	438.787628	967.781478	446.428028
1014381428	922.819214	438.043518	969.568331	446.053465
1014383425	924.706848	438.790863	967.299182	445.115413
1014385425	926.691345	436.974121	967.138667	446.523269
1014387426	928.510437	436.543976	969.078178	452.910258
1014389428	929.715576	436.189270	971.811618	453.594333
1014391426	930.038391	435.691040	970.443910	455.568665
1014393425	929.624939	435.441589	971.201740	456.035944
1014395423	926.493042	435.361237	970.346890	456.322818
1014397424	923.311829	436.168152	969.076313	455.699244
1014399426	923.557251	436.092224	969.936436	455.843072
1014401426	924.411194	435.016846	963.601690	454.707733
1014403430	926.002136	432.436646	965.301897	457.141234
1014405424	927.120300	431.338959	965.651511	458.899004
1014407426	928.204163	432.949890	964.081622	458.488178
1014409424	930.135620	432.867554	964.270786	457.987014
1014411425	928.779419	434.281006	962.502360	458.269376
1014413440	927.718506	434.410583	963.710999	458.842199
1014415438	928.560120	434.232941	964.447073	458.506051
1014417439	927.465088	433.398956	964.302273	457.303089
1014419439	928.894470	433.142059	963.381841	452.821204
1014421434	931.874573	433.187042	964.731099	454.237897
1014423435	932.610413	432.601654	966.104940	459.783770
1014425618	930.916687	432.883484	972.275295	465.145658
1014427433	931.371460	431.423676	973.662737	470.806153
1014429434	930.630127	431.032440	975.368090	467.770759
1014431434	931.288940	432.727295	975.196441	466.879322
1014433434	932.420776	430.998047	975.913830	471.612903
1014435431	932.353516	430.601440	981.330162	467.610872
1014437435	932.278320	430.137451	978.917440	469.509950
1014439433	932.545532	430.861145	978.634968	475.470116
1014441432	934.311157	431.814514	998.409210	475.341772
1014443432	933.285950	430.604767	982.312653	476.207560
1014445432	929.339111	430.917786	980.328053	478.355421
1014447432	928.796021	430.038116	986.338180	478.973423
1014449431	930.018738	430.903564	986.355033	485.078380
1014451434	929.199890	432.250549	1000.764835	484.602307
1014453434	929.982788	431.359558	1003.240790	488.007862
1014455432	928.420959	431.615906	982.596671	485.292866
1014457441	929.554688	431.846283	984.541884	485.402731
1014459441	927.895264	431.406738	984.622155	482.183101
1014461442	928.996826	431.700165	992.763032	487.113585
1014463443	927.006958	432.076294	984.752533	490.302370
1014465441	925.210144	429.300049	986.449028	492.918607
1014467444	926.280884	430.467102	996.358866	496.336597
1014469440	928.962585	428.947388	984.459648	493.639543
1014471442	929.524231	428.995422	978.771902	491.807129
1014473442	930.890930	428.480743	978.938407	492.633132
1014475441	929.389771	427.761108	1000.939398	495.492652
1014477440	931.124207	428.076904	1001.083233	496.613236
1014479440	931.987366	428.582031	984.913839	497.413673
1014481442	931.330017	429.981323	984.473873	496.651975
1014483442	931.111511	430.909271	980.679632	496.265897
1014485442	931.331055	430.565247	979.040369	497.785796
1014487439	930.480225	430.255981	1001.875352	498.447242
1014489440	929.334656	430.007538	1002.319365	498.583281
1014491439	930.730530	428.778961	1001.885430	497.543989
1014493442	931.276978	427.741150	982.093693	494.789516
1014495443	930.982483	427.558563	1002.100880	493.847007
1014497441	928.711243	428.546143	980.975395	490.928010
1014499440	927.619568	429.047424	980.505751	492.094954
1014501453	929.430908	430.322266	980.418297	490.950422
1014503448	930.908142	429.739380	1002.634562	491.687947
1014505452	932.995850	432.520325	980.249434	493.077519
1014507451	930.072388	439.316895	972.707978	490.423679
1014509450	919.468384	468.192657	968.184003	498.906227
1014511449	908.306763	493.047272	964.049109	530.605458
1014513448	897.122803	520.847107	961.596898	563.506955
1014515448	880.307800	538.194519	953.138174	589.859644
1014517449	873.659424	554.121948	945.634937	613.969214
1014519452	868.395874	563.900513	912.638385	614.550835
1014521451	866.843994	575.273499	915.398444	616.639357
1014523450	868.576599	577.959839	927.257599	622.806484
1014525450	868.242615	582.861816	935.297691	626.166045
1014527457	868.650269	585.024170	936.249479	626.730119
1014529448	868.420288	586.219116	938.411815	624.369699
1014531449	866.938599	586.489014	938.561559	619.510444
1014533450	863.372437	581.733032	938.856746	617.613993
1014535454	861.969604	581.226013	938.580837	615.638151
1014537449	860.643860	582.065002	937.949608	612.798830
1014539450	860.013550	582.943115	939.301333	611.811137
1014541453	859.512634	581.988342	941.645302	611.793907
1014543446	859.601868	582.032166	943.626036	616.696929
1014545724	859.415405	586.929199	942.287516	620.713044
1014547457	858.889221	586.159363	942.169743	620.610904
1014549458	861.134766	584.930542	941.050734	618.988102
1014551456	860.929626	583.047852	941.829508	619.366669
1014553458	858.545410	589.448242	939.442448	617.619705
1014555458	859.773865	588.525024	937.831179	616.991708
1014557457	859.707092	587.315552	937.666982	618.507714
1014559458	860.240906	587.622131	938.053005	616.363822
1014561456	860.572144	590.023315	939.865846	610.215954
1014563456	859.990845	590.880249	940.444577	615.302381
1014565455	862.290283	589.430298	943.371781	607.147911
1014567456	863.154541	589.301697	936.315120	609.538876
1014569457	863.871155	587.330688	935.016005	616.178465
1014571458	863.481445	587.138794	932.391446	615.093637
1014573459	862.125244	587.315125	939.776580	614.244268
1014575458	860.525452	586.951294	936.241974	614.625059
1014577456	858.651855	586.427979	930.537225	614.234668
1014579455	856.744507	586.227051	931.440941	615.289632
1014581456	855.819519	585.997620	935.038471	614.453051
1014583456	857.499512	584.446228	932.954659	608.492039
1014585458	860.090698	585.863525	931.805852	613.651102
1014587903	860.159424	585.375244	932.370953	613.320860
1014589468	859.709412	585.604370	932.049649	612.909743
1014591465	856.708191	586.864685	931.949102	614.822186
1014593465	853.909180	589.355835	930.597891	614.495487
1014595465	854.268616	589.272034	926.825968	616.045112
1014597464	855.867676	588.653931	924.771754	616.048435
1014599465	857.620483	586.601440	929.591520	613.195586
1014601466	858.121948	586.134705	942.925647	614.303786
1014603466	856.882935	585.740479	929.888312	616.900795
1014605465	855.635193	585.792480	928.981038	615.734414
1014607465	856.006042	586.168518	929.370978	613.932365
1014609466	854.582031	585.817932	928.604173	611.057500
1014611465	854.203308	587.717285	927.848897	615.276849
1014613463	853.580872	587.765137	927.337685	614.726538
1014615466	852.421753	586.064941	928.119738	611.794642
1014617465	852.023743	585.858948	937.860098	615.626259
1014619464	851.738525	585.629456	933.783019	612.146541
1014621474	853.661377	583.103210	931.187466	610.070552
1014623464	849.655273	584.074341	930.189353	609.186624
1014625462	848.291748	584.432922	930.813564	617.199392
1014627463	849.384460	586.146545	928.054964	615.816275
1014629463	848.923889	586.461243	927.356611	616.910292
1014631464	851.539307	585.040344	927.742070	612.450189
1014633473	847.964844	582.082642	935.183092	612.352758
1014635473	854.311218	579.781616	929.847342	614.958219
1014637474	851.620056	580.227844	930.500085	615.111955
1014639474	852.644592	580.851379	932.776205	615.734223
1014641473	852.691711	581.357117	932.623289	618.357438
1014643473	851.681580	582.635742	919.974130	611.561130
1014645475	849.941650	582.696838	919.824394	615.165035
1014647475	850.159607	580.884644	914.798792	614.757485
1014649472	849.631531	580.906250	917.065915	611.639661
1014651478	849.159424	579.342224	913.233500	616.580900
1014653472	847.265320	577.738159	907.278688	617.793801
1014655473	846.398865	579.989075	905.867260	614.061905
1014657476	846.314819	578.783997	905.233056	614.934446
1014659478	846.700867	576.626648	904.877715	611.052403
1014661477	845.414368	575.269226	906.488440	610.039468
1014663477	845.450256	574.653687	906.529971	609.694511
1014665473	845.197266	574.643738	908.265731	609.234601
1014667821	842.801941	575.763916	907.357001	608.906396
1014669473	841.373108	575.439209	903.516293	610.095968
1014671470	841.816956	574.891296	901.474565	605.086857
1014673472	837.057556	575.960632	901.572430	601.880081
1014675470	836.625732	577.702881	902.098230	602.590192
1014677482	836.706299	578.628906	899.381241	602.405419
1014679480	837.896545	578.311218	900.898824	603.796079
1014681483	836.582886	577.792603	897.350623	603.079090
1014683482	833.906250	577.476440	899.044552	599.484752
1014685480	832.435120	577.519165	894.879857	595.620831
1014687480	831.175842	577.304749	894.875165	600.160475
1014689481	826.571411	577.908752	892.858877	596.327744
1014691482	827.135681	577.991394	891.515749	603.329304
1014693483	827.680969	578.114685	902.113446	613.425188
1014695481	830.055725	579.646057	907.269652	619.449799
1014697483	863.046204	581.005737	957.145662	622.970294
1014699481	900.949097	580.669373	982.159236	619.971608
1014701480	940.688538	578.068298	1049.415270	606.800543
1014703480	995.453491	579.354004	1100.529135	614.476825
1014705483	1031.568848	580.433838	1155.725615	603.257127
1014707479	1057.369019	551.715820	1184.485296	584.271963
1014709481	1098.832642	553.990295	1228.286793	570.130667
1014711481	1112.761353	529.319336	1293.244628	540.615897
1014713488	1152.179321	522.953857	1260.941764	518.182703
1014715479	1180.525391	513.680054	1281.752663	531.369715
1014717479	1207.269287	490.944794	1300.474710	545.011734
1014719480	1235.174805	483.415802	1309.991055	537.453842
1014721490	1232.675537	480.206146	1319.103187	540.456105
1014723489	1229.406250	480.235565	1318.631899	540.426434
1014725488	1232.464478	478.131195	1321.619924	534.261803
1014727490	1240.503540	478.151489	1323.662857	521.720679
1014729491	1240.011719	478.878784	1322.026010	517.403706
1014731491	1241.447144	479.526794	1361.960986	524.957443
1014733489	1241.892700	479.003021	1321.482909	506.976863
1014735492	1241.781128	477.696045	1322.752783	504.103198
1014737492	1238.478149	476.982361	1323.492283	502.035691
1014739595	1234.827881	477.857697	1328.684568	502.668533
1014741487	1231.055542	478.985382	1328.394250	504.201569
1014743489	1229.582642	478.690613	1328.810964	505.379512
1014745489	1229.842041	478.155670	1325.246785	506.706401
1014747489	1230.796753	478.442291	1322.350965	501.948133
1014749487	1231.486572	477.205872	1320.602161	504.156011
1014751487	1230.217285	477.238159	1320.708230	503.162215
1014753488	1227.823853	476.148438	1323.980221	502.367046
1014755487	1227.739746	475.938965	1323.456951	502.194957
1014757488	1228.077148	476.945496	1324.257932	498.726871
1014759487	1226.693726	476.176453	1324.450070	497.597975
1014761488	1227.512085	474.908081	1321.610681	504.859085
1014763486	1227.732300	472.584625	1322.010920	504.743641
1014765496	1227.513794	471.315582	1318.231266	497.257903
1014767498	1228.447998	469.985657	1317.619342	497.493352
1014769497	1231.363403	469.514343	1318.830801	494.399081
1014771496	1232.541992	469.138092	1318.162532	498.794890
1014773497	1235.919067	467.151611	1318.198672	497.789963
1014775504	1237.755127	465.877533	1319.005395	503.995813
1014777498	1240.276978	464.408234	1318.017286	497.939002
1014779497	1242.046509	463.654877	1319.744708	495.983854
1014781500	1244.869995	463.295166	1317.031411	495.486849
1014783495	1246.899536	462.473877	1314.957708	494.938518
1014785497	1250.425415	462.320068	1315.796508	492.585658
1014787495	1250.419189	463.263550	1318.000212	494.474947
1014789496	1248.659790	463.542572	1318.883158	489.868125
1014791498	1248.682739	463.534515	1319.851796	489.218132
1014793498	1246.688354	463.183228	1320.479629	492.715442
1014795496	1244.429688	462.889496	1320.403726	494.005232
1014797496	1243.361694	460.039764	1318.600189	486.252664
1014799496	1242.948120	459.944916	1326.334273	496.357295
1014801496	1242.616821	462.267700	1324.539516	486.178043
1014803497	1241.002075	461.887726	1327.925688	496.801413
1014805496	1240.812622	461.237640	1324.981543	498.209210
1014807494	1239.949829	461.087708	1314.648195	483.837538
1014809504	1240.143555	460.247314	1308.851889	484.239773
1014811505	1239.383423	461.095856	1307.262142	486.356053
1014813506	1239.643677	461.919891	1311.722697	486.993706
1014815506	1239.650879	462.186371	1309.416008	487.147407
1014817513	1236.943726	461.504974	1310.092890	484.672763
1014819504	1239.803467	459.278229	1323.489540	492.052820
1014821504	1238.433350	460.555145	1325.026724	490.797530
1014823504	1240.882813	460.987305	1306.154165	477.663184
1014825504	1242.287964	464.162567	1329.332790	496.559122
1014827505	1240.759033	464.211884	1297.995277	484.279681
1014829505	1239.016968	464.762085	1298.942815	481.879790
1014831507	1240.278687	464.376221	1334.611032	494.633905
1014833502	1238.468872	464.931183	1303.443779	480.285096
1014835638	1238.399292	464.437164	1323.369905	483.323498
1014837501	1239.563477	463.510925	1307.929486	478.226037
1014839504	1238.492920	464.709961	1310.516581	481.357350
1014841504	1239.753418	465.671783	1306.041986	481.128579
1014843505	1238.707275	462.032745	1308.974741	484.896678
1014845503	1237.425781	462.422821	1316.808550	495.349140
1014847502	1239.359741	461.314667	1312.068212	477.841477
1014849502	1238.829224	461.575195	1307.708369	477.576259
1014851504	1239.759277	462.261871	1305.338425	480.670745
1014853512	1241.204346	461.832794	1322.487733	491.055642
1014855513	1240.620605	461.651489	1348.637109	495.360872
1014857512	1239.605469	461.290375	1305.633422	485.184602
1014859513	1237.046875	461.518463	1302.474003	480.554371
1014861512	1237.740479	463.608795	1305.596571	479.085179
1014863513	1238.050903	464.592102	1305.852814	477.776201
1014866057	1238.229370	465.736298	1341.466900	502.022616
1014867513	1237.875122	468.376129	1312.805968	492.703294
1014869511	1237.450928	467.011322	1305.817093	481.776068
1014871511	1237.907837	466.032959	1344.834277	504.850388
1014873511	1237.006348	465.500153	1318.299794	485.385005
1014875512	1236.589844	463.419403	1331.212043	495.526576
1014877512	1235.553955	463.682861	1300.972011	487.136045
1014879513	1235.195068	463.755341	1299.966208	488.766143
1014881513	1234.085083	463.927094	1299.384069	486.087209
1014883512	1235.076416	464.234955	1310.735498	489.608645
1014885513	1234.010620	464.052246	1304.969555	491.640285
1014887512	1231.051758	463.944458	1316.216507	498.944837
1014889513	1233.845581	464.694519	1318.880255	498.013179
1014891513	1232.322266	464.575073	1318.490576	499.389559
1014893513	1231.346680	463.966370	1319.797005	500.067287
1014895514	1230.024292	463.887207	1319.735703	504.348492
1014897526	1228.431641	463.765930	1350.987958	509.319685
1014899525	1226.441040	464.260956	1347.246887	510.021613
1014901521	1226.199463	463.749908	1304.744808	499.834229
1014903720	1224.862671	463.136230	1301.561658	500.137947
1014905522	1223.332275	462.629425	1325.672704	506.661897
1014907520	1221.697144	463.439453	1324.594903	507.867135
1014909522	1219.895996	463.093140	1321.748778	507.635919
1014911521	1218.624512	464.122620	1312.858838	504.869142
1014913521	1217.839966	462.844727	1317.173921	513.921687
1014915519	1216.735474	464.189819	1314.984149	516.430142
1014917521	1216.124023	462.566406	1310.648645	506.524519
1014919518	1216.057495	460.874237	1349.589890	520.891101
1014921518	1214.999878	461.817047	1306.759167	503.806391
1014923518	1216.436401	461.785065	1307.824139	503.549773
1014925519	1216.841431	462.999969	1306.169519	503.088660
1014927521	1214.945679	463.522308	1309.775520	503.528422
1014929521	1213.950073	464.155792	1318.595300	506.303695
1014931520	1210.628540	464.965424	1305.671237	505.073537
1014933520	1208.831421	467.206604	1312.675233	505.331560
1014935521	1197.717651	461.689545	1313.115253	508.198507
1014937518	1170.924927	459.509369	1250.757236	506.350667
1014939518	1144.819702	456.985931	1218.164478	510.101550
1014941531	1109.738770	455.526855	1225.580815	522.078168
1014943527	1083.389526	456.097687	1213.546406	521.204877
1014945536	1074.851318	456.980347	1221.236640	523.873982
1014947533	1074.437378	457.610382	1189.309741	523.142213
1014949529	1081.048828	457.520416	1188.456652	522.785660
1014951529	1085.967407	457.879517	1188.105981	520.123610
1014953528	1088.630005	457.061432	1203.123131	521.972873
1014955527	1090.888306	457.157135	1236.207787	524.344404
1014957527	1092.693726	456.349091	1196.358634	523.185261
1014959527	1092.931641	458.067902	1200.781508	517.152555
1014961527	1095.160278	458.304260	1203.091415	514.127932
1014963528	1093.143677	455.295715	1199.652820	514.086660
1014965529	1090.810547	456.045746	1210.275022	515.528817
1014967530	1088.169434	456.512695	1201.664091	515.606431
1014969530	1087.105591	457.185913	1213.819395	520.371372
1014971528	1086.709717	459.567780	1197.832975	512.329707
1014973526	1086.510742	458.428741	1218.190278	521.791795
1014975526	1085.524658	461.099426	1219.068450	515.959076
1014977533	1085.465942	461.429474	1195.625341	511.724074
1014979531	1083.511841	461.527527	1197.190438	509.798482
1014981532	1079.750244	461.044312	1229.299676	513.190862
1014983526	1078.661499	461.258698	1212.840915	512.577696
1014985537	1079.905029	459.229889	1202.001841	515.638745
1014987537	1080.801514	458.955933	1208.956838	514.293934
1014989536	1080.709961	460.227997	1210.311670	511.285170
1014991536	1080.708984	459.386627	1186.590653	505.532418
1014993537	1079.665527	460.115204	1220.084997	510.735409
1014995536	1079.397339	460.455261	1208.614476	505.030773
1014997536	1079.976563	460.986145	1184.587127	503.061995
1014999534	1079.625244	460.442200	1197.679648	505.938505
1015001537	1077.640259	461.261139	1182.592687	502.341261
1015003536	1075.637695	460.293854	1182.296253	495.799288
1015005535	1073.431030	458.944733	1181.181484	494.606850
1015007535	1071.552246	458.936218	1177.274022	498.603426
1015009535	1068.367920	458.621582	1190.527623	497.338434
1015011537	1067.465820	458.277557	1175.841182	499.258447
1015013536	1068.035522	453.428345	1171.153018	496.711779
1015015536	1067.524536	454.251343	1172.393150	495.368559
1015017537	1068.921631	451.840576	1171.121008	493.798070
1015019536	1067.465576	453.553833	1171.539482	492.036360
1015021539	1065.166992	452.724121	1171.076871	491.649190
1015023545	1065.691284	451.546967	1168.222518	491.815050
1015025539	1064.113892	450.614594	1168.371469	490.791601
1015027535	1065.315308	450.335602	1166.397239	489.063201
1015029543	1064.582642	449.006958	1166.160349	488.351314
1015031544	1065.125488	448.382751	1162.605967	487.746063
1015033545	1065.551880	447.430267	1162.887317	487.365773
1015035544	1066.858765	443.619507	1161.277679	486.128437
1015037545	1066.857666	441.610504	1159.091473	487.266521
1015039544	1065.862549	442.008362	1156.426944	484.371466
1015041545	1064.951904	442.485199	1156.438968	482.885767
1015043543	1065.399048	442.462189	1154.325073	480.381001
1015045545	1065.984009	440.410797	1150.616250	479.082826
1015047545	1068.061768	438.183319	1150.173691	476.260680
1015049544	1069.864746	439.082764	1124.132102	471.892249
1015051546	1067.805542	438.173645	1121.707977	467.435445
1015053544	1067.672974	440.983551	1119.917431	467.933720
1015055549	1066.360718	440.096008	1136.346651	468.876490
1015057547	1063.915894	437.063538	1124.091421	470.808574
1015059543	1061.359741	437.770935	1120.789464	471.969382
1015061549	1058.800781	437.260498	1118.644878	471.462108
1015063544	1056.214966	436.002228	1116.157053	473.916154
1015065547	1048.925537	435.308807	1115.341092	473.564310
1015067544	1045.258301	434.490906	1113.757513	471.878718
1015069544	1041.161499	434.210632	1113.604856	469.230921
1015071543	1039.137817	433.162384	1113.388118	469.821972
1015073554	1035.722656	434.243622	1115.385583	463.663630
1015075551	1031.046143	434.037384	1130.427023	463.516504
1015077553	1027.478882	434.202423	1116.634996	460.196571
1015079551	1025.918579	434.118683	1119.686634	457.064573
1015081551	1023.317993	434.317566	1121.465363	450.785962
1015083553	1020.516357	434.472046	1166.163684	456.934927
1015085553	1017.431763	433.622101	1126.658846	444.796458
1015087552	1016.267700	433.772003	1128.446304	445.758022
1015089551	1015.530884	434.125092	1132.315184	443.563448
1015091551	1014.652344	435.403198	1130.339693	442.705680
1015093552	1013.872009	435.510468	1127.355382	443.025043
1015095556	1014.193420	434.183411	1123.087559	443.278142
1015097552	1012.929382	433.116455	1119.652666	442.263279
1015099557	1011.157349	431.343475	1122.315837	448.176585
1015101551	1010.707031	430.316772	1117.898441	446.163096
1015103555	1008.626160	430.279449	1128.856350	449.054001
1015105551	1012.023193	430.532928	1127.116020	451.534317
1015107555	1010.775208	430.606689	1121.550907	453.783335
1015109551	1007.173218	428.943420	1121.817434	452.140582
1015112127	1008.494019	427.565643	1116.716899	448.547110
1015113551	1010.865723	427.503693	1118.668339	449.632353
1015115551	1005.904236	428.901306	1116.439166	448.071533
1015117559	1009.474365	429.143768	1093.316592	444.359124
1015119561	1007.948853	428.223663	1109.667241	443.790377
1015121560	1004.340454	427.706848	1086.403409	443.024099
1015123561	1006.012878	424.865723	1085.345339	445.134352
1015125559	1003.246033	423.769440	1085.101273	443.539511
1015127559	1002.764893	421.379181	1079.944380	440.199424
1015129559	1000.884094	419.266785	1080.936502	440.686405
1015131560	998.220154	417.469971	1088.785599	441.433199
1015133560	996.626465	417.450378	1075.780940	440.637100
1015135560	995.942200	417.814606	1077.359973	439.750114
1015137557	994.722168	416.835815	1075.963724	434.021350
1015139560	994.639282	414.441528	1076.025413	431.436937
1015142252	992.645813	412.247650	1070.435877	432.452951
1015143945	991.924500	411.395630	1068.134698	432.138827
1015145560	987.139893	411.810425	1066.805731	430.167924
1015147563	984.553528	411.126617	1066.447522	427.651266
1015149559	984.211914	411.579834	1064.777233	427.680466
1015151560	981.626160	411.220856	1064.242428	421.449630
1015153559	981.119263	408.069153	1063.128774	425.840433
1015155560	981.914856	404.920105	1062.526829	421.469641
1015157559	977.841003	407.022095	1058.751105	424.036686
1015159558	976.130066	402.930969	1050.889361	422.040948
1015161567	972.058289	405.211182	1071.830477	426.559092
1015163568	972.399536	406.223816	1052.997638	424.834044
1015165566	972.613037	405.824707	1048.691376	425.328537
1015167569	971.964600	404.603912	1068.579009	426.423085
1015169570	969.057190	404.513000	1042.146093	423.391703
1015171568	967.558289	405.301147	1047.039651	421.684410
1015173568	966.405457	403.638123	1059.012224	422.036718
1015175566	964.757141	399.711182	1059.068824	423.138641
1015177568	963.541443	399.985504	1042.877260	422.285876
1015179574	962.869080	398.977692	1054.504255	422.550786
1015181574	962.126709	399.370209	1042.073404	417.065367
1015183567	961.194336	401.107330	1036.189826	414.411993
1015185573	961.011047	400.103760	1037.060031	415.628588
1015187565	960.158508	398.384186	1033.825370	414.151198
1015189568	957.686340	397.332977	1054.430291	413.411429
1015191566	955.689148	395.804993	1035.573161	415.291350
1015193566	951.622375	395.318909	1034.432757	413.344351
1015195569	952.186707	394.683167	1034.937426	413.117188
1015197569	949.819885	394.603180	1035.922494	411.824604
1015199567	949.180603	392.762634	1036.432697	417.102097
1015201566	949.442749	391.752441	1039.818126	414.987547
1015203565	942.590576	392.244659	1038.592701	412.937653
1015205577	941.530029	393.450714	1038.555329	415.062718
1015207577	939.287598	391.807861	1039.699588	415.600610
1015209576	935.456238	392.998047	1037.901198	416.806464
1015211577	934.617065	390.731689	1044.578387	419.863747
1015213575	931.618958	389.259308	1014.883807	414.390702
1015215576	931.194580	387.585510	1028.348430	415.747637
1015217575	929.954224	387.920319	1015.804659	412.322749
1015219575	928.375732	388.126007	1026.189594	412.923050
1015221584	926.907410	387.387909	1029.217081	413.527682
1015223576	925.532837	387.383453	1028.480145	413.882114
1015225575	925.165344	385.872772	1028.318739	415.307180
1015227870	921.558350	386.185516	1016.039532	420.514088
1015229574	920.568359	385.694336	1014.618929	421.684224
1015231575	919.240479	385.657501	1026.785788	422.991371
1015233575	918.728882	384.224609	1012.900531	424.886621
1015235575	920.148682	382.484344	1006.261442	424.039348
1015237575	916.844055	381.955536	1026.839972	440.626944
1015239576	916.600159	378.165222	1023.933716	435.208583
1015241578	915.336121	380.333405	1005.219693	437.098926
1015243573	914.529358	379.649933	1004.826957	435.614025
1015245574	914.602783	377.871368	1002.006324	437.046978
1015247574	916.590332	373.985413	1016.727006	441.011538
1015249583	916.055847	373.280487	1014.147372	439.803722
1015251588	913.369385	373.048584	994.354393	438.666002
1015253589	912.769714	372.787659	991.083511	440.944690
1015255589	915.278625	371.884918	993.356146	437.872782
1015257589	914.174438	371.072113	992.714603	441.144433
1015259588	914.699158	369.526611	994.495308	450.067488
1015261582	912.572937	369.711884	992.036856	442.719911
1015263582	912.300415	371.338654	988.213492	445.411392
1015265746	910.368042	371.584290	989.044924	444.943145
1015267585	908.790771	369.225616	1002.676439	444.986113
1015269588	907.988037	370.063812	988.922419	446.300214
