1001121546	434.102631	501.820374	468.292462	544.959130
1001123548	434.211365	501.023346	469.010972	544.063039
1001125547	433.225769	502.004852	468.583999	543.520598
1001127549	434.794617	503.640717	466.342134	543.259770
1001129547	435.071625	502.753113	466.072595	544.374317
1001131544	435.917908	505.200317	466.583978	546.145179
1001133545	436.701660	507.101654	467.221658	546.684157
1001135545	436.812836	505.628052	467.761362	546.185894
1001137546	437.365509	507.241760	469.016579	545.984112
1001139546	438.650726	510.537872	469.356396	546.336633
1001141545	440.518158	513.341492	467.454631	549.093618
1001143545	442.957214	526.345093	466.089796	552.154690
1001145542	445.181519	544.844177	464.772430	555.059042
1001147544	448.996124	567.694153	461.777982	551.012674
1001149925	450.973480	568.377075	456.312525	504.571147
1001151543	452.453308	615.422546	447.051374	471.370485
1001153546	452.991333	676.838196	421.686810	467.536543
1001155544	448.762665	766.175049	392.018832	513.322688
1001157545	444.696655	880.859192	374.122903	603.346064
1001159544	429.769531	992.046265	352.251950	696.314975
1001161555	409.436249	1080.000000	349.362687	797.401452
1001163554	966.835144	1080.000000	341.684524	895.623024
1001165554	0.000000	0.000000	245.524062	1051.156626
1001167560	0.000000	0.000000	0.000000	0.000000
1001169551	0.000000	0.000000	0.000000	0.000000
1001171553	0.000000	0.000000	0.000000	0.000000
1001173557	0.000000	0.000000	0.000000	0.000000
1001175554	0.000000	0.000000	0.000000	0.000000
1001177555	0.000000	0.000000	0.000000	0.000000
1001179555	0.000000	0.000000	0.000000	0.000000
1001181551	0.000000	0.000000	0.000000	0.000000
1001183554	0.000000	0.000000	0.000000	0.000000
1001185554	0.000000	0.000000	0.000000	0.000000
1001187551	0.000000	0.000000	0.000000	0.000000
1001189554	0.000000	0.000000	0.000000	0.000000
1001191554	0.000000	0.000000	0.000000	0.000000
1001193554	0.000000	0.000000	0.000000	0.000000
1001195553	0.000000	0.000000	0.000000	0.000000
1001197552	0.000000	0.000000	0.000000	0.000000
1001199552	0.000000	0.000000	0.000000	0.000000
1001201552	0.000000	0.000000	0.000000	0.000000
1001203556	0.000000	0.000000	0.000000	0.000000
1001205564	0.000000	0.000000	0.000000	0.000000
1001207563	0.000000	0.000000	0.000000	0.000000
1001209564	0.000000	0.000000	0.000000	0.000000
1001211564	0.000000	0.000000	0.000000	0.000000
1001213566	0.000000	0.000000	0.000000	0.000000
1001215561	0.000000	0.000000	0.000000	0.000000
1001217565	0.000000	0.000000	0.000000	0.000000
1001219561	0.000000	0.000000	0.000000	0.000000
1001221565	0.000000	0.000000	0.000000	0.000000
1001223566	0.000000	0.000000	0.000000	0.000000
1001225563	0.000000	0.000000	0.000000	0.000000
1001227561	0.000000	0.000000	0.000000	0.000000
1001229562	0.000000	0.000000	0.000000	0.000000
1001231561	0.000000	0.000000	0.000000	0.000000
1001233560	0.000000	0.000000	0.000000	0.000000
1001235567	0.000000	0.000000	0.000000	0.000000
1001237565	0.000000	0.000000	0.000000	0.000000
1001239567	0.000000	0.000000	0.000000	0.000000
1001241565	0.000000	0.000000	0.000000	0.000000
1001243564	0.000000	0.000000	0.000000	0.000000
1001245566	0.000000	0.000000	45.151472	1040.110919
1001247564	0.000000	0.000000	107.930019	976.612269
1001249574	0.000000	0.000000	165.931035	886.520501
1001251578	0.000000	0.000000	202.116296	821.204003
1001253571	0.000000	0.000000	235.951049	748.080135
1001255567	1047.719971	1080.000000	232.559894	666.471908
1001257569	0.000000	1080.000000	305.773317	640.984887
1001259570	0.000000	1080.000000	266.852045	557.378983
1001261571	0.000000	1080.000000	225.321343	507.441812
1001263570	264.760803	1039.152954	264.183993	522.501888
1001265569	251.025940	997.650391	187.508448	437.164980
1001267568	265.015167	963.686523	216.801622	424.096087
1001269569	263.029297	923.404907	250.160399	437.044224
1001271571	246.278397	884.430664	250.654332	424.060401
1001273570	248.431046	853.337341	256.540455	409.349995
1001275571	245.209091	824.264587	268.113974	406.931477
1001277572	274.799744	801.231506	280.306464	400.075761
1001279566	83.433395	742.260925	279.861255	384.907691
1001281568	255.005554	742.613159	284.888041	372.809685
1001283568	217.733170	706.730774	288.742276	369.298523
1001285570	257.732819	695.160767	290.781285	365.884411
1001287569	291.950653	684.417908	293.680432	369.448911
1001289569	289.573395	670.013489	299.524349	365.865856
1001291570	291.109894	645.003601	302.137378	377.945136
1001293584	294.086670	638.992432	306.955510	431.415617
1001295579	310.754059	634.055847	308.270308	448.833584
1001297580	304.159973	618.394470	314.090950	483.389957
1001299577	304.949249	601.868835	316.835193	506.054212
1001301578	307.477509	599.692566	319.002492	522.896009
1001303577	310.913452	595.996460	320.570354	546.410527
1001305577	313.499146	594.684570	319.734548	550.128202
1001307577	314.246338	591.596680	320.213611	566.870288
1001309579	314.500244	582.023804	322.774175	578.518653
1001311576	313.071869	581.417542	323.585337	584.682269
1001313577	312.922729	571.884949	324.358560	595.893300
1001315577	315.244934	572.670593	325.007241	618.723453
1001317577	317.613922	572.647827	324.731203	620.328531
1001319576	320.971466	574.615967	324.294068	615.305011
1001321576	322.203827	576.034851	323.996431	610.229103
1001323584	325.263275	577.347595	323.326603	611.717879
1001325577	326.848267	582.134338	322.824658	610.637856
1001327579	329.800659	588.518494	320.401946	607.887856
1001329576	333.755219	599.048096	320.531950	605.585317
1001331577	336.065155	605.108826	319.553820	603.561424
1001333580	337.424103	611.783936	321.871908	604.070121
1001335575	338.730255	613.194336	322.773194	602.467989
1001337586	339.243500	615.006042	324.468743	602.793083
1001339923	339.610779	618.897827	323.783605	602.068415
1001341588	340.803680	623.905640	322.228491	602.268158
1001343587	340.895477	631.365662	321.437377	600.629760
1001345587	342.100983	634.920593	320.076284	596.116492
1001347594	342.460449	635.537720	320.058147	595.731240
1001349584	342.314453	635.758362	319.657268	592.948596
1001351586	341.303467	632.158813	320.818739	594.943169
1001353592	338.615021	632.543640	322.473035	596.505400
1001355585	337.186035	637.087097	322.218230	595.654830
1001357590	337.289856	634.346069	321.835398	597.150814
1001359591	337.235352	631.955444	323.468128	597.700042
1001361591	337.656738	629.289246	323.597581	598.242291
1001363589	337.829651	628.494568	326.769497	599.311196
1001365589	336.854004	632.167969	327.049380	598.512321
1001367587	331.850037	632.473572	325.885495	599.087637
1001369587	330.048096	633.547424	328.034500	601.681072
1001371589	328.992737	637.052002	326.485415	602.030755
1001373586	328.158539	637.503906	326.498631	602.500845
1001375807	329.427399	636.927979	326.900576	601.062326
1001377587	327.752319	635.968872	328.524582	598.968141
1001379584	326.267731	643.538818	329.463288	600.886973
1001381596	324.589081	644.919128	329.432542	602.767722
1001383596	323.346100	645.939819	331.016016	605.470813
1001385594	322.121674	645.377686	332.016454	607.126037
1001387593	320.640411	644.451233	331.626022	607.940070
1001389594	320.512756	646.017761	331.283653	607.614096
1001391593	318.725433	649.984985	331.339225	609.942069
1001393596	316.640900	654.134888	331.471274	609.272905
1001395595	318.123474	653.215271	331.380143	609.584811
1001397594	317.927002	653.354309	331.645019	608.914060
1001399593	317.426788	653.801636	331.665854	609.049446
1001401590	317.244659	656.126221	330.152196	608.664041
1001403594	315.676025	658.780273	330.126150	609.716061
1001405594	314.210632	659.095703	332.455953	609.826112
1001407594	314.608337	660.658630	332.851808	609.604383
1001409593	312.335907	662.079529	331.418811	608.289606
1001411594	312.740753	662.879089	330.312029	609.975158
1001413594	312.675537	665.060425	331.608951	612.254374
1001416042	312.210754	663.381348	332.951626	611.788295
1001417592	311.764862	662.858948	333.117026	609.858169
1001419592	311.206085	663.852783	334.022195	609.747195
1001421594	311.016693	665.997986	333.086686	609.363767
1001423594	309.715515	666.921448	332.295314	611.010716
1001425603	307.141388	664.758179	331.727369	610.619050
1001427602	307.683105	663.790405	332.211630	607.072534
1001429603	308.233551	662.116150	332.603761	609.333686
1001431603	308.977661	662.895264	331.383816	610.510206
1001433603	309.526764	663.472229	333.055733	611.589952
1001435602	306.054779	663.944031	332.730408	612.501803
1001437602	307.603516	664.290100	332.861576	614.493194
1001440031	306.891632	668.658325	333.163306	614.543880
1001441602	310.025787	670.644470	330.982359	617.792015
1001443602	304.708832	666.280945	330.819637	616.046862
1001445600	306.069733	671.183044	330.371964	616.796289
1001447600	304.620331	672.431885	330.173745	615.876350
1001449606	305.920105	668.738525	330.229792	615.663106
1001451603	307.391022	670.805908	331.754843	615.746756
1001453605	307.111359	672.965820	331.740065	615.683306
1001455601	307.508301	674.103149	330.385095	615.902470
1001457604	306.715912	674.276123	330.696272	620.420445
1001459604	305.802338	676.106750	331.284775	623.508460
1001461605	315.639221	675.333618	338.967833	626.388915
1001463601	358.509857	675.063599	366.059389	630.524491
1001465599	384.343567	664.812256	385.852841	621.252525
1001467600	398.210724	662.539307	428.172745	612.817808
1001469608	474.384399	623.406128	492.105114	616.257922
1001471608	522.421936	628.818970	552.200576	600.983474
1001473609	597.050415	618.234131	599.478494	567.575030
1001475610	680.747131	617.428589	656.266391	557.583694
1001477610	713.313477	620.045410	695.560447	552.513160
1001479611	778.676025	621.687805	765.153463	551.299712
1001481609	800.761169	646.312195	816.067763	552.785648
1001483610	807.451172	647.083618	816.425573	543.107054
1001485609	829.730591	647.386169	829.633006	546.676296
1001487609	824.325806	659.983215	838.551824	548.054467
1001489609	810.802124	667.899719	841.598425	550.419239
1001491609	799.737793	668.591675	836.422335	553.276762
1001493608	782.579102	667.966064	810.110643	554.965398
1001495610	765.276672	667.497742	805.696865	557.948232
1001497611	764.919373	666.003662	794.414067	561.458700
1001499609	766.862610	665.994446	794.217502	561.004423
1001501608	771.652710	665.873657	795.153481	563.287677
1001503612	783.166565	664.973816	805.974260	567.014261
1001505608	805.394043	662.708496	823.000972	573.404296
1001507608	820.550110	661.348633	842.658331	576.692403
1001509609	830.777466	661.040894	848.787923	577.679920
1001511609	839.838684	659.851685	858.083328	579.860289
1001513620	839.709778	660.133484	864.275631	581.854352
1001515619	839.892212	658.998779	869.453957	585.077586
1001517619	838.595032	659.125732	868.033631	587.756867
1001519619	835.127014	656.451294	865.129940	585.168039
1001521617	830.501526	656.673584	861.077306	591.534845
1001523619	829.691956	657.000610	858.388420	590.709488
1001525617	823.732910	657.175964	856.066208	591.267416
1001527617	824.583252	656.248291	853.056004	592.567418
1001529619	823.133545	655.400513	851.836716	593.858059
1001531618	819.734497	653.603760	850.596101	593.764968
1001533616	820.922363	652.555115	850.280745	595.275872
1001535616	818.977844	653.025208	850.468380	597.922185
1001537615	817.648865	653.377563	850.844700	600.161496
1001539956	815.814575	655.069702	851.154766	602.152459
1001541619	813.249573	656.953491	853.490201	604.253935
1001543619	812.944336	654.201355	853.430775	606.730073
1001545619	812.718872	649.532227	852.870832	607.731334
1001547619	812.742676	653.346069	854.523385	603.866231
1001549618	812.342468	652.204224	853.343012	604.367914
1001551619	810.212708	657.058533	853.012843	604.995811
1001553616	808.414368	656.285522	851.951362	606.902701
1001555614	807.934753	655.035645	853.658153	608.397940
1001557625	807.541565	657.693420	852.374161	610.523010
1001559625	805.129883	655.508850	853.433540	609.293174
1001561625	802.798706	654.795837	851.275772	609.955032
1001563632	801.257019	655.168396	850.392812	612.560362
1001565629	801.920044	658.798096	849.576333	612.809587
1001567657	800.423462	659.824158	850.572366	613.949908
1001569629	800.857056	660.240784	847.965869	614.616629
1001571628	798.899536	659.107361	850.207765	615.307678
1001573625	798.133362	659.030029	848.873319	613.528504
1001575626	795.191223	660.790955	850.648965	620.322552
1001577624	794.365479	660.325500	852.002934	620.629720
1001579629	792.560913	660.382019	850.750302	621.579362
1001581629	792.220581	660.761108	849.883785	621.574117
1001583627	792.795715	664.200378	849.066811	623.277681
1001585625	792.125977	663.903748	848.678996	621.979780
1001587629	792.012024	662.255615	846.164574	620.462702
1001589627	789.934814	663.670227	841.319088	619.345794
1001591629	786.491821	666.599976	839.766136	616.087048
1001593626	786.248779	669.728577	840.034732	616.713349
1001595629	786.122742	669.331787	840.770308	619.790517
1001597628	786.169617	667.319275	841.895556	621.055431
1001599628	787.559204	666.487732	843.225905	622.164765
1001601640	787.666870	668.486938	845.172935	621.893419
1001603639	787.026733	668.211609	845.974396	622.347642
1001605638	785.425110	668.398926	848.394833	623.032005
1001607639	785.728027	668.620117	848.677132	623.121029
1001609640	784.498657	669.984863	849.057533	622.035583
1001611636	784.197266	672.022156	853.033071	629.864422
1001613631	784.260986	670.042053	855.574933	626.082681
1001615635	783.706848	671.469116	855.672475	624.228019
1001617633	783.210327	669.721252	856.178913	624.026975
1001619688	782.143860	666.368347	857.247115	624.142403
1001621634	782.619507	672.744385	857.555990	624.651756
1001623632	783.846069	670.466248	858.173245	625.304196
1001625633	784.491150	672.699341	863.685058	630.298287
1001627633	784.882141	673.276367	863.911757	633.820589
1001629633	784.651917	671.506165	868.001226	634.008294
1001631634	783.762268	673.586914	870.321085	635.867038
1001633634	784.162781	674.111572	870.650950	635.729427
1001635630	785.616455	677.410645	871.797044	636.692686
1001637633	785.421387	678.705383	872.502560	638.018714
1001639633	785.626404	676.099915	871.752986	639.325447
1001641634	786.404846	675.933594	874.283579	639.570712
1001643633	785.245544	673.290588	873.116677	641.893189
1001645642	784.568848	670.871094	873.813769	644.473636
1001647641	785.343079	671.752197	873.428619	643.900139
1001649644	785.089417	673.201660	872.895102	643.381745
