1001114722	854.605835	115.384308	920.746913	107.490889
1001116721	854.909729	116.752747	916.299935	105.943148
1001118722	856.003296	116.388794	916.451326	106.587821
1001120723	855.997375	121.309967	918.485924	104.429822
1001122721	856.420837	120.649170	921.032550	103.629914
1001124724	857.676758	119.018982	912.127672	100.320271
1001126722	859.026978	117.165062	922.262781	99.759381
1001128728	859.739990	118.834000	920.900598	99.309585
1001130731	860.504089	120.413383	917.661913	96.050928
1001132911	864.333008	122.042267	911.659402	93.178335
1001134732	869.727356	121.290939	909.162699	94.375003
1001136730	869.785095	120.101097	904.739832	99.687548
1001138731	870.831360	120.921654	903.558728	103.874233
1001140732	874.377930	119.483757	904.649704	103.055622
1001142730	878.184631	119.476410	904.805164	106.282780
1001144730	880.380432	120.002121	899.231556	105.861990
1001146729	881.272705	121.465668	902.635848	107.212178
1001148729	884.022766	122.513275	898.676621	108.323254
1001150731	887.182373	122.532059	895.768416	106.905393
1001153294	888.490906	121.429649	899.902755	107.538578
1001154731	889.106384	119.214005	895.439042	109.337581
1001156731	887.351563	118.499069	902.524908	110.389545
1001158740	892.422546	122.460114	902.246140	112.349391
1001160731	894.295105	120.332870	903.432626	114.735179
1001162730	895.658875	120.397491	905.166040	113.794810
1001164729	898.712219	121.662163	903.628720	110.316986
1001166728	897.846985	120.851326	901.414141	115.102237
1001168726	899.198242	121.685120	903.781737	111.531197
1001170733	906.136719	123.303101	908.469411	116.096740
1001172728	909.216370	124.206436	908.291404	117.529286
1001174740	907.950378	123.186508	908.684590	116.094980
1001176740	910.847412	121.460167	912.101799	121.492145
1001178737	914.056702	121.193123	916.440054	117.089754
1001180738	916.764282	118.631935	918.709787	114.328140
1001182737	917.101379	118.557709	919.437516	114.772690
1001184737	921.665955	117.721283	919.913627	115.258268
1001186737	925.525208	117.736717	920.230222	115.284482
1001188739	925.121277	117.794975	928.504678	118.596196
1001190738	928.332397	121.166405	929.772013	120.052264
1001192736	927.156982	116.629578	932.086198	122.241098
1001194736	928.619385	116.949043	934.155337	121.315878
1001196736	931.737915	121.642838	936.832922	121.544196
1001198734	935.025940	119.757866	940.395104	122.331128
1001200736	935.500366	119.885872	938.749934	121.481173
1001202738	935.449097	118.324287	938.391008	121.678897
1001204737	935.388855	117.018623	939.565532	120.667757
1001206733	935.415771	117.934502	941.373064	121.068367
1001208736	936.659241	118.192841	943.103076	122.071271
1001210735	935.995850	119.014160	944.870445	122.946478
1001212736	936.250549	120.128395	946.612964	122.809895
1001214735	936.924683	120.470688	946.968786	119.318354
1001216740	938.026245	120.457108	952.079126	124.941535
1001218746	940.427002	119.456131	951.343040	127.772400
1001221232	942.644714	121.797325	957.046039	129.439808
1001222747	935.752930	129.059998	953.069310	144.973248
1001224745	919.827576	153.217941	948.070679	151.678670
1001226746	902.960632	174.597412	943.446873	182.571924
1001228744	886.498596	200.984497	922.701464	220.305620
1001230744	887.141296	225.357040	905.298601	249.083160
1001233281	887.192139	247.300400	884.730338	236.530086
1001234746	886.901367	279.549133	890.116751	253.573731
1001236750	893.843994	316.022736	892.403073	296.738543
1001238747	896.813416	335.849548	917.979944	331.202131
1001240747	896.826416	346.304779	936.676260	372.364179
1001242748	897.100220	374.668091	936.396536	358.924665
1001244744	897.048401	408.300873	938.819367	367.864251
1001246745	896.740417	425.753265	932.735992	383.108722
1001248746	897.724731	428.778961	914.114575	413.844646
1001250744	895.089355	426.187286	913.816115	416.967728
1001252750	888.296753	442.697479	917.511813	442.362773
1001254743	888.360352	461.608734	922.012967	453.564620
1001256745	886.299438	462.484955	929.021554	454.463887
1001258744	887.124695	473.831451	935.621805	455.719747
1001260743	888.125732	471.369751	935.947966	454.546706
1001262752	888.824280	470.572052	942.639043	457.224715
1001264754	884.568726	465.741089	944.737990	458.394146
1001266753	880.566101	458.363068	943.032237	457.552322
1001268752	874.042786	451.155884	942.958274	457.335414
1001270753	868.712280	451.257599	935.577137	454.839499
1001273400	863.642761	454.143311	925.715302	452.879687
1001274753	863.595703	455.241028	901.073270	455.619067
1001276755	864.893799	457.664001	901.486111	461.423459
1001278752	866.203857	458.132813	901.025961	456.291682
1001280750	865.684937	458.094788	899.245430	464.390671
1001282751	865.171021	458.373444	900.594871	460.360729
1001284751	863.647400	459.106415	900.490005	462.803395
1001286753	865.371643	459.556763	899.679262	461.854990
1001288752	865.661743	460.676086	900.028088	462.208299
1001290752	869.117981	461.432739	900.048720	461.412355
1001292749	869.879456	460.960144	899.385174	461.829936
1001294751	871.623535	461.150055	898.276011	459.121069
1001296751	872.461243	460.054047	897.255832	455.957185
1001298753	875.010010	459.732971	896.008717	457.149868
1001300750	876.782837	460.192230	900.425224	453.295518
1001302752	879.030884	462.359344	899.265632	458.243076
1001304750	882.226685	463.726746	898.343656	459.406502
1001306762	882.567810	463.944580	899.142017	456.074908
1001308762	884.331421	465.636902	895.359311	455.730417
1001310761	886.754150	466.524292	893.026971	458.826655
1001312760	888.888977	467.319275	898.181776	457.254089
1001314760	889.570007	467.824768	892.548586	458.520741
1001316760	890.226624	467.350037	894.727687	457.563605
1001318759	892.184937	468.774750	892.192323	456.436238
1001320760	896.422668	469.528625	894.068573	455.613716
1001322761	897.358337	470.493408	897.179808	458.075181
1001324762	898.639221	470.525879	901.342358	456.754317
1001326762	900.527405	469.809570	900.028937	453.132058
1001328759	901.499390	467.194458	896.717232	455.211880
1001330759	902.675476	467.604736	896.913332	456.971070
1001332758	900.131775	468.605560	897.237699	456.495853
1001334760	901.531555	469.101807	898.572721	452.605891
1001336759	901.662292	468.752625	907.110022	449.759973
1001338759	903.236816	466.901367	903.116493	452.001551
1001340760	906.409668	467.492859	910.578928	448.162503
1001342758	907.523254	466.560608	903.443249	447.555715
1001344760	908.887390	467.278564	900.077108	449.110684
1001346758	909.473267	465.678925	902.837942	451.779212
1001348756	909.149719	465.809814	909.130018	450.083990
1001350767	905.571594	468.780762	898.812627	446.933957
1001352769	904.591064	467.261505	893.813399	444.715355
1001354770	904.482971	467.300964	896.901725	442.940277
1001356768	905.453064	468.902405	897.553955	440.601785
1001358769	904.999268	470.538391	901.088888	438.518095
1001360770	905.465759	472.654755	903.254386	436.763951
1001362768	904.387146	472.403046	901.194375	435.367304
1001364767	904.435730	472.695770	902.412191	433.927591
1001366769	901.810242	472.765198	903.391252	434.412486
1001368766	901.896729	471.727753	901.174518	432.231279
1001370766	901.587280	471.089386	909.962823	436.024367
1001372768	901.129761	471.631744	908.960022	436.375785
1001374767	901.388062	471.221375	912.619986	432.907468
1001376777	900.974548	470.633392	915.891618	432.138127
1001378770	899.976929	470.630829	911.837249	433.353602
1001380767	899.004211	471.737335	915.014047	432.824992
1001382766	899.752991	472.323853	912.799500	432.709047
1001384766	901.235413	472.208130	908.395032	431.446119
1001386770	901.008301	472.471466	914.716551	429.929233
1001388770	903.981018	473.101715	915.684197	430.175369
1001390767	902.919983	474.343689	905.211461	432.058680
1001392767	902.771790	475.238983	902.936113	433.169807
1001395030	901.597534	476.077637	905.515798	431.816242
1001396778	903.019348	476.955841	905.501741	429.139002
1001398776	902.378845	475.517517	909.223895	428.575712
1001400783	902.221130	476.990051	907.411730	427.321073
1001402777	902.488647	476.554260	909.568254	431.667560
1001404773	902.001160	476.365112	907.529350	433.160667
1001406774	903.737305	476.057831	908.534058	435.117136
1001408776	902.515137	475.618652	908.748372	433.139980
1001410776	902.646545	477.202820	907.138374	432.467837
1001412773	905.014221	479.596130	910.353867	433.089630
1001414775	906.229309	479.229767	917.541286	437.545614
1001416776	905.692383	481.020844	917.429244	439.436719
1001418776	905.350281	483.099121	915.186377	438.820162
1001420776	904.477295	481.829620	912.324658	439.450028
1001422774	903.211121	481.909637	915.732259	440.989834
1001424776	903.784302	480.825623	911.209819	442.812987
1001426776	903.969238	480.430511	913.316317	444.769118
1001428773	905.653137	481.376831	913.608429	445.994969
1001430775	905.682007	477.815552	914.916926	446.870363
1001432776	906.448242	480.711761	914.474231	447.725742
1001434776	907.320374	480.448456	904.603938	447.717923
1001436775	904.820068	480.906769	919.644947	449.147800
1001438784	904.407959	481.893494	914.593594	451.884599
1001440784	901.430115	480.442963	916.632013	452.804656
1001442948	900.371643	479.599548	916.008434	453.497429
1001444786	898.651367	480.164856	920.454428	454.636874
1001446785	897.895447	480.348755	919.617182	455.486314
1001448784	897.461975	481.281189	919.611159	456.262800
1001450782	895.015747	482.292175	918.936065	458.112353
1001452788	894.347168	480.891541	919.802538	458.400352
1001454784	892.785339	481.542572	914.185027	458.620590
1001456783	893.849182	481.103302	918.904756	459.336842
1001458791	895.968445	482.279388	921.415780	459.605122
1001460784	896.064758	482.541962	920.646607	459.771351
1001462784	895.652283	482.692169	920.843038	460.081202
1001464787	895.745483	481.624268	921.503717	458.283247
1001466784	895.320679	480.365875	921.835987	459.281754
1001468782	895.337646	478.992615	920.347838	457.070435
1001470782	895.451233	480.436615	922.744884	456.855801
1001472783	895.639526	481.940948	920.139442	460.155921
1001474783	895.889526	481.316406	923.342600	463.048440
1001477041	893.298950	482.263397	918.573745	463.624477
1001478781	891.977905	483.050537	920.988027	460.710075
1001480781	893.247253	483.949493	922.274293	461.520084
1001482790	894.337036	484.291779	923.397087	463.093865
1001484792	893.795105	484.396118	919.357389	459.176174
1001486792	894.262695	479.972412	911.163375	453.139112
1001488790	890.942078	465.095490	887.900000	435.785667
1001490790	865.944580	452.235657	869.675551	442.177819
1001492791	842.111084	430.103241	874.283286	446.374409
1001494790	818.455933	418.639862	890.863535	440.490618
1001496795	793.503906	396.708618	881.287470	413.917571
1001498789	784.561890	391.357483	856.724505	378.242138
1001500791	779.696533	391.735077	836.158839	378.569623
1001502796	776.318054	391.504974	835.240894	377.635925
1001504792	771.890564	393.175110	826.692513	377.347106
1001506789	769.020264	396.873383	818.969054	352.375969
1001508794	767.646973	397.167206	812.157686	342.258980
1001510791	760.415405	397.117218	801.105659	339.136722
1001512790	757.032043	396.099762	793.919252	338.841612
1001514789	753.685242	393.779144	795.393792	329.122138
1001516790	753.853943	391.930725	798.368363	331.801330
1001518790	752.402527	391.030823	789.225559	331.099986
1001520791	757.684937	391.045502	786.717837	333.959170
1001522790	762.922424	392.047546	785.804561	337.214398
1001524788	763.240173	393.057098	786.348549	339.728707
1001526804	765.343628	393.229401	788.225452	341.378803
1001528801	764.535828	392.720642	790.370462	346.155110
1001530801	765.127258	393.106293	791.625070	344.404057
1001532800	764.017273	392.127136	803.385001	345.516180
1001534798	761.380066	391.558380	808.771994	345.866350
1001536796	761.467407	390.919220	797.788187	348.335233
1001538798	760.250244	386.353363	798.808761	353.669240
1001540797	760.591553	389.045593	796.591722	349.255340
1001542802	759.990601	391.381836	798.039054	348.758070
1001544799	760.085632	385.038086	800.202282	352.131304
1001546800	760.006836	388.537476	799.682609	350.242428
1001548798	758.405029	386.769928	800.041182	349.735774
1001550797	757.432556	386.230408	801.435236	351.473021
1001552798	754.677368	385.965515	797.958598	351.981127
1001554797	756.908630	386.330841	801.367460	352.880010
1001556798	756.218262	386.956024	799.030624	351.982729
1001558799	755.621887	386.110748	795.071447	350.224354
1001560999	755.157593	386.610168	799.724234	352.244334
1001562795	753.893250	384.732513	797.448968	349.524325
1001564797	752.761597	384.717896	798.774526	344.419449
1001566798	748.094177	384.590210	798.448680	345.286475
1001568798	746.694336	383.468689	793.087398	344.254420
1001570808	746.008545	382.185364	794.966192	344.566676
1001572806	745.155762	380.897705	794.613061	344.623020
1001574806	744.577209	378.881531	784.234166	340.748705
1001576807	745.704346	379.091278	785.585648	336.762306
1001578808	750.510010	376.780396	786.328599	336.324017
1001580806	761.078308	375.675140	784.887291	335.209881
1001582813	766.826843	374.966064	786.067158	333.986219
1001584806	769.080933	373.729126	784.692158	330.293833
1001586806	774.068848	371.608246	785.603268	328.630872
1001588806	779.001648	371.562958	786.076407	328.399231
1001590805	780.907166	371.311920	782.067588	328.369085
1001592806	779.002258	372.128540	788.379634	329.930704
1001594806	778.120056	372.995422	790.104259	332.040686
1001597210	775.971558	379.827484	791.456160	332.720118
1001598808	776.992676	382.340302	793.068938	334.897087
1001600804	768.367126	382.763977	811.567989	335.683513
1001602804	773.417786	384.355560	809.976229	336.502184
1001604804	771.955933	386.525055	814.955758	339.436867
1001606805	770.725281	387.134674	825.632516	339.424603
1001608805	768.395508	387.749298	822.593704	342.895683
1001610805	767.698120	386.058289	826.372307	345.494607
1001612804	765.731934	385.756104	823.766695	346.646476
1001614817	767.187561	384.714691	823.115955	347.868635
1001616815	764.219238	388.735718	822.421824	348.807235
1001618813	761.843262	387.426392	819.211100	350.451110
1001620814	762.215332	389.199921	820.040823	353.958446
1001622814	762.928772	388.625610	822.003187	351.718804
1001624814	761.215515	387.416290	817.576023	351.710040
1001626815	759.146545	388.127777	813.202484	352.869783
1001628814	759.664551	388.648315	812.924141	351.856795
1001630814	758.292236	388.293488	813.246408	351.978606
1001632815	758.457397	389.450012	813.787530	352.576188
1001634812	758.953979	389.691895	812.758997	351.595955
1001636812	758.401489	390.578094	811.221511	351.593573
1001639222	759.621643	391.072021	811.417849	352.279352
