1014561860	1180.067627	318.984344	1249.789421	326.049966
1014564316	1181.470825	319.118958	1251.128170	324.830272
1014565862	1183.435913	318.959015	1250.652382	324.623384
1014567860	1184.385498	318.157410	1250.784801	324.682555
1014569861	1185.544189	318.831085	1249.472212	324.249749
1014571859	1186.297607	318.259155	1248.697631	323.791871
1014573859	1186.493042	317.803009	1249.796202	324.388195
1014575859	1186.942749	318.304382	1249.120249	325.566300
1014577859	1186.722290	318.291199	1249.325935	324.708921
1014579860	1186.327515	317.977539	1248.429049	321.774153
1014581868	1187.136108	318.039124	1248.481623	321.898008
1014583861	1187.177246	317.823059	1250.822703	320.884478
1014585869	1187.760742	317.535675	1249.573171	322.471576
1014587867	1187.935303	316.461395	1250.921199	324.933992
1014589868	1187.136719	315.521423	1252.391624	324.106087
1014591871	1188.461426	314.786285	1251.402118	318.894036
1014593867	1188.263550	314.354919	1250.699332	321.884744
1014595869	1189.369995	313.806274	1251.142461	322.565199
1014597868	1189.475586	312.632782	1249.646814	320.440765
1014599868	1189.815552	312.486816	1251.828722	321.349984
1014601870	1189.849609	312.203369	1253.894269	322.052456
1014603874	1189.072266	312.712738	1254.366287	322.396126
1014605868	1188.095215	311.568451	1252.537696	319.403872
1014607871	1187.473877	310.998718	1252.088976	316.516083
1014609867	1187.805908	311.877563	1250.723192	315.178714
1014611868	1187.853149	311.442749	1250.037794	313.835258
1014613868	1188.367432	312.178162	1252.736811	313.963440
1014615875	1188.655518	310.820007	1249.205304	314.297950
1014617874	1188.381226	310.684235	1248.756685	314.451407
1014619870	1187.972412	310.495331	1250.632779	317.868189
1014621869	1188.477417	309.328583	1275.342332	323.502513
1014623867	1187.991943	308.353363	1252.076155	321.151261
1014625867	1189.506836	303.643646	1256.085915	319.199812
1014627866	1191.086182	299.932526	1257.907145	317.191607
1014629877	1197.248169	292.306213	1264.459155	312.991652
1014631876	1201.369629	286.479584	1273.158669	301.533768
1014633878	1206.321655	279.082825	1277.745053	241.206670
1014635878	1207.380615	277.063324	1275.175305	123.252523
1014637879	1205.034302	278.351440	1268.852866	107.339487
1014639874	1201.085938	279.220459	1257.995690	103.514067
1014641884	1198.609497	281.551025	1255.089772	103.320284
1014644378	1198.860107	282.529266	1251.647551	101.900295
1014645879	1201.673096	283.495636	1250.510174	103.175342
1014647878	1204.535645	286.008850	1249.237909	105.871881
1014649878	1205.723267	287.836914	1247.367372	108.948805
1014651876	1205.507080	290.630463	1245.024565	111.549610
1014653877	1204.813599	292.103851	1243.572812	115.700983
1014655876	1205.143799	293.576996	1244.183975	124.968337
1014657876	1203.683350	295.244019	1243.359957	129.467766
1014659877	1204.387207	298.062317	1244.806743	132.483362
1014661877	1203.399048	300.302338	1247.014114	132.638063
1014663875	1203.593750	300.095093	1247.055545	132.738548
1014665878	1205.155151	299.490326	1249.796630	133.349204
1014667877	1204.367554	297.185211	1249.597556	132.287986
1014669877	1203.739380	296.187195	1260.556808	135.848461
1014671875	1202.812744	295.709381	1247.742092	134.276358
1014673884	1202.299561	295.695435	1247.917463	131.275950
1014675885	1201.736206	295.023132	1247.523142	130.717365
1014677885	1201.830688	294.820984	1247.355338	129.176776
1014679886	1202.233765	294.707733	1246.584760	128.292080
1014681886	1202.554810	292.633636	1246.710693	127.207890
1014683887	1203.871216	292.570038	1246.331036	127.570555
1014686326	1203.467651	291.375763	1247.001107	129.933838
1014687884	1203.697388	292.177185	1247.817669	130.664996
1014690243	1204.142334	291.888855	1246.266577	131.625967
1014691887	1203.985596	292.454193	1247.389795	132.713177
1014693884	1204.230469	292.141907	1246.307406	133.358034
1014695885	1204.058105	291.920380	1245.164834	133.741374
1014697886	1203.700562	290.445740	1245.125322	132.944504
1014699890	1203.238647	289.664978	1244.582197	133.310574
1014701890	1203.222778	288.485565	1244.140513	135.073237
1014703891	1202.710815	289.417877	1244.624540	134.412550
1014705889	1202.844604	290.003448	1243.324497	132.718298
1014707888	1204.473022	290.536438	1244.341284	133.751959
1014709889	1203.394043	292.450867	1244.789319	133.253908
1014711890	1203.364746	291.511169	1243.672527	166.194708
1014713889	1204.492554	289.866150	1244.781268	166.156771
1014715889	1205.963257	290.645233	1246.364144	132.969005
1014717894	1207.458496	290.491333	1244.781050	165.719021
1014719893	1207.684570	291.884247	1245.625989	136.184831
1014721894	1206.136353	292.619171	1243.573915	167.947070
1014723894	1205.925171	292.707703	1242.320777	169.509580
1014725892	1205.582153	293.235016	1244.591678	169.003509
1014727893	1205.679077	291.801086	1245.946697	169.364984
1014729892	1205.446899	290.319427	1243.167302	167.792135
1014731895	1205.383667	289.515320	1244.314472	168.978458
1014733894	1205.793701	290.067139	1244.116453	134.828929
1014736384	1206.047363	290.615356	1243.633550	170.934474
1014737894	1205.673096	289.967346	1263.059173	172.590843
1014739893	1207.047729	287.127991	1245.554697	133.423154
1014741892	1208.373901	286.360779	1243.781970	170.589113
1014743892	1207.711914	286.352356	1262.334648	169.939106
1014745892	1208.835938	290.267548	1244.658547	168.135253
1014747892	1208.053467	291.797485	1243.646474	167.499542
1014749895	1207.252686	290.721771	1241.576269	127.673450
1014751894	1207.053711	293.280579	1241.556527	122.657630
1014753893	1206.850708	292.644745	1257.952008	164.238384
1014755894	1206.614136	291.836853	1261.104805	125.624516
1014757893	1206.160645	291.938568	1246.824005	123.987204
1014759893	1206.957275	291.853729	1249.959223	125.285863
1014761902	1206.435181	292.151367	1248.123773	159.732283
1014763903	1206.679565	293.296417	1255.365345	122.252670
1014765904	1206.057739	294.780121	1261.253386	122.076591
1014767906	1205.180908	297.329071	1260.783553	159.007815
1014769902	1204.479980	298.325317	1260.589974	159.092931
1014771903	1204.385132	300.203064	1260.161905	159.635051
1014773903	1203.509399	299.993866	1260.877989	161.450232
1014775901	1202.904907	298.927673	1260.851402	162.652460
1014777901	1201.264526	298.556854	1262.311068	163.646095
1014779900	1200.940552	298.150269	1260.678213	163.451864
1014781899	1201.152832	297.956390	1260.977879	162.950456
1014783902	1201.941895	298.455872	1260.315243	161.000473
1014785900	1202.019165	298.056732	1261.486058	158.328175
1014787902	1201.108643	298.643402	1261.866364	161.029434
1014789906	1200.693237	299.568115	1262.483150	160.521854
1014791907	1200.310303	299.526703	1263.343896	161.134304
1014793900	1199.097656	299.090607	1261.614657	159.567671
1014795902	1198.704346	298.883972	1261.289791	158.463715
1014797903	1199.291504	299.758667	1245.947466	155.681508
1014799906	1198.799194	299.738922	1261.795782	154.505563
1014801906	1198.302734	300.005981	1262.506124	157.580588
1014803904	1198.771851	301.111450	1263.078106	160.851372
1014805913	1198.450806	300.331757	1263.025105	160.375523
1014807920	1196.921631	300.777588	1260.920957	160.757743
1014809911	1197.641724	297.907806	1259.391850	159.077125
1014811911	1198.376343	296.510986	1259.629828	158.192102
1014813910	1199.437378	296.994568	1258.468102	158.110886
1014815910	1200.997559	295.600922	1259.644852	157.073410
1014817911	1200.913940	294.494171	1258.415544	158.580241
1014819911	1200.580933	292.589661	1259.152491	158.734948
1014821911	1199.941650	291.972046	1256.142001	109.085441
1014823910	1199.607544	291.170959	1242.354376	112.034834
1014825911	1200.925903	288.355042	1259.241617	160.528369
1014827909	1201.110229	289.838593	1256.526081	159.836016
1014829914	1201.088989	288.621307	1257.688227	158.891236
1014831907	1200.866943	287.772186	1258.752666	114.270487
1014833909	1202.049072	285.685486	1257.159604	157.358329
1014835908	1202.946289	285.193878	1244.395461	112.239743
1014837909	1204.514038	282.954041	1253.705116	157.927346
1014839911	1204.849243	284.046295	1253.755530	114.171521
1014841910	1204.954346	283.018219	1243.591628	113.086274
1014843909	1204.204346	284.607025	1252.828723	116.299852
1014845909	1204.350342	287.373444	1251.951417	119.604238
1014847911	1205.204590	286.912933	1254.828500	120.948101
1014849920	1205.208618	286.068115	1249.814481	120.010639
1014851919	1204.062012	285.969421	1258.635322	122.132562
1014853916	1204.656494	286.153076	1244.398182	119.804563
1014856036	1205.386719	287.256653	1259.665195	122.949847
1014857921	1206.413452	288.046753	1261.190722	123.957345
1014859923	1207.254761	290.045837	1242.302396	121.260386
1014861920	1207.071655	289.701782	1257.398614	122.653176
1014863918	1206.814941	290.882446	1258.835082	121.444300
1014865918	1205.502441	291.867188	1241.702334	118.902196
1014867919	1205.562256	291.343048	1260.277873	123.988542
1014869919	1206.570557	289.472656	1258.948700	121.475584
1014871917	1206.597656	289.230042	1242.812811	119.207334
1014873918	1206.067993	288.332733	1241.220843	113.529210
1014875919	1206.285156	289.151794	1238.762322	115.749073
1014877917	1205.332520	288.416901	1265.202476	116.031162
1014879917	1205.922852	288.073883	1239.757555	114.332760
1014881917	1206.069214	288.135437	1261.703055	116.214120
1014883974	1206.948364	288.343506	1243.499599	113.131805
1014885918	1205.671265	289.415497	1240.537177	111.833783
1014887916	1204.390747	290.263489	1256.121276	113.546423
1014889919	1205.031372	288.981842	1237.681931	110.456035
1014891924	1204.591797	288.606384	1260.742054	110.560509
1014893931	1204.394409	288.834991	1261.273177	153.512812
1014895927	1204.112061	289.877411	1258.839001	152.159922
1014897931	1203.053467	290.072693	1236.239912	150.293816
1014899926	1202.085938	290.576569	1254.952878	153.235940
1014901932	1201.857544	289.649414	1240.346686	147.950580
1014903932	1202.228149	289.132111	1264.254942	151.344262
1014905932	1202.579468	288.532623	1258.152096	150.887674
1014907931	1203.599854	289.235321	1259.587838	147.361228
1014909929	1203.929443	289.027679	1257.548225	149.918023
1014911937	1204.797241	287.946991	1258.444596	148.285099
1014913931	1203.804932	286.886230	1259.592544	151.626992
1014915930	1202.152588	286.380249	1257.843673	151.334508
1014917932	1201.123535	286.378174	1257.791136	151.076448
1014919931	1200.321777	287.867126	1258.505033	151.039662
1014921927	1200.385376	286.742218	1259.908495	149.998094
1014923933	1200.355225	288.562714	1260.957100	149.569462
1014925926	1200.090942	288.440430	1261.365259	149.494312
1014928360	1200.130859	288.390167	1260.149746	148.154476
1014929925	1200.329102	288.501495	1259.232908	150.301861
1014931925	1200.710449	288.459534	1259.826185	149.815662
1014933926	1200.349121	288.739441	1258.951742	147.503529
1014935926	1200.967529	290.058533	1258.384160	148.766788
1014937939	1201.906372	291.918396	1261.937394	146.518260
1014939932	1201.810181	293.722107	1261.546811	149.973624
1014941937	1202.256104	294.118164	1260.325401	149.410739
1014943936	1202.557007	294.799194	1262.346754	147.290380
1014945935	1201.369995	294.406586	1260.401682	146.127176
1014947935	1200.150024	294.695251	1260.395832	148.880748
1014949935	1200.302002	295.589294	1261.155446	147.223500
1014951937	1201.342041	296.322021	1260.738899	148.647250
1014953939	1200.513428	294.482574	1259.489879	150.923329
1014955935	1199.263062	293.673798	1257.770742	150.133781
1014957935	1199.081543	292.685730	1257.332867	153.033574
1014959934	1199.335449	291.831604	1262.511633	154.871972
1014961934	1199.672852	291.477417	1261.510385	152.925071
1014964060	1200.571289	290.199951	1261.606621	151.786942
1014965933	1202.564331	289.986603	1261.549194	149.575730
1014967935	1201.580200	289.974548	1260.809917	150.209238
1014969935	1202.402466	289.539978	1260.293714	152.029704
1014971935	1202.204102	289.780457	1261.204401	110.891707
1014973931	1201.817261	289.104797	1259.298644	107.056999
1014976154	1202.330078	289.892273	1261.348059	111.063106
1014977934	1202.437012	290.017395	1261.828702	109.362096
1014979934	1201.390747	291.406250	1258.908392	112.149072
1014981945	1201.251221	291.440582	1260.791391	111.654481
1014983943	1201.500488	290.121765	1259.995609	113.282781
1014985944	1202.382446	291.994873	1259.945658	112.535980
1014987942	1203.066040	293.708801	1261.088283	111.090073
1014989945	1203.316650	292.762634	1261.555212	111.763535
1014991943	1202.257690	293.020538	1258.930810	111.185057
1014993943	1201.171753	293.082062	1259.865550	110.394783
1014995941	1201.325684	292.567505	1262.514376	111.550311
1014997945	1200.652954	293.358887	1278.415336	125.136740
1014999943	1200.677856	294.534271	1263.549573	112.711500
1015001943	1201.383911	293.961792	1264.090107	113.205295
1015004322	1201.642700	294.521698	1264.328394	111.711422
1015005945	1201.690063	295.487427	1263.225655	114.175774
1015007944	1199.849121	295.974274	1263.906179	115.896141
1015009943	1198.809326	296.554504	1260.916539	115.845863
1015011943	1198.084595	297.765930	1263.147544	116.638757
1015013943	1197.885864	298.575989	1249.880573	116.958188
1015015946	1198.042603	299.037659	1275.045922	121.105108
1015017947	1198.160034	299.386627	1256.064683	116.929339
1015019946	1197.177490	298.764038	1258.445327	155.947162
1015021948	1197.224731	299.590393	1240.329646	155.060152
1015023948	1196.651245	301.694031	1243.900536	153.863774
1015025955	1197.695557	301.032623	1259.581987	155.989168
1015027953	1198.103638	301.644348	1259.923382	158.961933
1015029951	1198.627441	301.835907	1244.002720	157.360174
1015031953	1199.064575	301.706146	1260.495430	161.129617
1015033956	1198.873535	301.821045	1265.693621	164.079095
1015035961	1199.175537	303.249420	1268.571358	167.678360
1015037955	1199.081299	306.785492	1275.412638	241.795968
1015039951	1199.179321	314.562012	1256.735264	266.222613
1015041954	1172.373413	318.441406	1236.897797	272.435995
1015043951	1124.029785	334.962402	1231.165891	292.734568
1015045952	1090.814819	340.632874	1165.490637	298.876568
1015047950	1067.314941	361.586182	1121.683766	314.923961
1015049955	997.475159	402.149567	1084.608018	342.201176
1015051951	932.233826	449.100586	1066.882720	347.355697
1015053950	915.465271	463.800232	988.148334	382.020818
1015055950	874.758728	466.271515	984.072404	380.173977
1015057952	828.669067	469.505127	953.586635	392.726837
1015059950	807.825928	472.321014	906.373940	403.494114
1015061950	802.392334	495.309021	905.019454	406.348852
1015063951	807.346252	508.439484	896.669731	433.463921
1015065952	807.985535	502.323120	891.866540	442.572626
1015067953	800.658569	503.488708	890.990216	442.633532
1015069961	798.584229	507.902069	889.716378	446.970044
1015071959	797.129089	510.165283	888.442530	450.123047
1015073959	797.531982	508.560425	889.131425	451.083033
1015075958	799.511536	501.206055	891.108626	447.459489
1015077961	806.986206	493.494812	896.241580	443.895080
1015079961	814.290710	487.540588	902.469462	442.972079
1015081958	823.586426	479.157410	906.651923	441.529719
1015083960	830.306885	474.806915	919.275446	442.698955
1015085958	831.228394	471.063446	915.973526	440.294433
1015087959	830.963806	469.311310	915.078887	440.415862
1015089959	829.076660	469.276886	910.526930	440.341934
1015091960	827.338257	470.020691	909.645584	439.722616
1015093960	824.206238	472.002930	909.005206	440.408202
1015095960	820.668701	471.896179	919.362544	444.997237
1015097958	819.060242	473.371674	910.484734	440.949589
1015099959	817.201904	476.581818	909.400475	440.812951
1015101959	817.269287	478.866882	909.048082	440.897452
1015103959	816.751953	480.450653	909.094290	441.493516
1015105958	815.636108	485.519562	909.387632	441.521949
1015107959	814.751770	486.463989	907.972290	440.666740
1015109960	813.535278	488.843811	907.064884	441.525431
1015111959	812.981506	488.974609	907.589047	441.543485
1015113969	813.059631	489.509796	908.023988	441.033164
1015115970	811.921631	489.174377	908.706721	441.730296
1015117974	811.672729	487.911926	907.950889	443.899542
1015119973	811.144775	489.682587	907.153510	444.172285
1015121972	809.667419	492.063354	905.573231	444.812155
1015124072	809.316406	490.424225	905.772728	445.237819
1015125968	809.492188	489.970306	905.821669	445.072796
1015127969	808.847229	488.862305	905.041531	445.636720
1015129977	807.565491	487.433502	905.238143	445.286892
1015131967	808.137512	487.777496	904.486399	447.066247
1015133967	807.434448	487.764587	916.695854	452.736513
1015135968	807.822693	487.955566	903.141483	450.457748
1015137967	805.828003	487.736481	903.620104	447.756772
1015139968	804.920898	485.760437	905.270195	448.167281
1015141967	805.439697	484.625336	901.631493	447.715978
1015143968	803.156616	483.565155	904.030210	447.536144
1015145968	803.620300	482.836273	902.896061	448.067026
1015147971	803.197083	484.534454	909.224358	451.400050
1015149972	803.600403	485.887329	904.771326	449.650980
1015151969	804.718506	485.732605	903.652244	448.860025
1015153970	804.256287	486.458130	902.687098	448.688170
1015155971	804.212158	486.515350	903.478685	448.997345
1015157980	804.079285	486.503265	901.662688	448.539471
1015159985	804.340454	486.617188	901.739124	449.511772
1015161982	804.270508	486.915436	914.474877	451.881915
1015163978	803.870789	486.354950	908.233587	449.250068
1015165979	803.529358	486.268585	906.650348	448.978292
1015167981	803.250793	486.339905	904.629556	450.790481
1015169975	802.728149	487.176880	904.172776	448.902774
1015171977	801.972961	488.671844	902.269377	450.556221
1015173977	802.004395	490.594727	901.068365	450.121295
1015175977	802.535522	490.871002	901.831578	449.068309
1015177979	802.248535	490.946625	901.934686	449.150858
1015179978	801.793213	491.558624	900.671772	449.569721
1015181977	801.931030	492.679321	905.169614	456.223277
1015183976	802.812012	493.651306	898.557194	453.856592
1015185977	803.169983	496.235199	899.178882	453.113354
1015187972	803.290771	523.902832	896.761784	451.267300
1015189977	802.810425	525.812561	895.942926	449.449561
1015191976	803.417297	525.335144	895.727413	449.721377
1015193974	804.168152	502.319946	893.229273	448.429708
1015195974	805.939392	501.549469	892.202296	448.590162
1015197974	807.398987	501.328613	890.685104	448.182538
1015199974	808.802368	502.434998	889.805739	447.538106
1015201984	809.334351	505.451050	887.941789	447.273424
1015203985	810.540894	506.912964	888.182035	445.973442
1015205985	810.724609	509.285980	912.940512	455.942193
1015207985	811.884521	522.289063	881.533987	451.313042
1015209985	812.773804	526.867065	879.796680	448.759354
1015211986	813.987793	527.430603	879.213310	446.418720
1015213985	814.780457	528.315796	892.794869	447.503523
1015215985	815.108643	528.563965	887.002492	448.232976
1015217987	816.282715	527.013672	896.211780	445.939998
1015219985	816.547974	526.518494	891.393276	448.006226
1015221986	816.314819	525.814392	893.911770	447.150501
1015223986	814.382019	525.614380	893.597042	449.076230
1015225986	813.178711	525.544189	894.047468	447.170210
1015227986	812.516602	524.448303	894.285701	446.190309
1015229985	813.050964	522.849487	893.501609	446.405139
1015231985	813.768921	520.128540	868.486486	447.280366
1015233983	813.078430	519.103699	891.751047	448.453834
1015235983	812.786255	517.200928	892.762429	450.008389
1015237983	812.550476	515.291687	867.623146	450.016073
1015239986	811.228210	514.065308	870.494306	450.465622
1015241985	809.649902	513.869873	869.652740	450.176118
1015244270	808.339966	512.336182	868.959673	449.035959
1015245995	807.843445	511.492188	864.776458	450.436723
1015247994	806.218445	510.596893	881.527692	452.592722
1015250684	804.552307	509.506104	885.580356	453.644410
1015251995	801.113098	507.713654	867.932797	453.024842
1015253996	799.817383	506.660736	871.054438	452.216426
1015255997	797.346680	504.967224	865.421246	452.351835
1015257996	795.534485	503.133362	866.177001	452.409915
1015259997	794.280945	501.507782	883.597319	454.116339
1015261993	793.494934	499.222046	867.415974	454.662213
1015263994	793.211182	497.315643	869.023381	454.391292
1015265998	792.761841	496.091309	867.416415	454.130408
1015267998	791.979187	495.529694	865.731166	455.383001
1015269996	790.249390	495.254761	870.285014	457.004874
1015271996	788.265503	492.847626	874.588273	457.402310
1015273994	787.325195	489.419525	876.012395	457.688793
1015275997	786.471863	488.232849	876.435508	457.483245
1015277993	785.776489	487.335663	877.614428	457.916407
1015279992	785.287964	486.283966	893.498754	461.097362
1015281993	782.419434	486.626495	878.412305	460.757930
1015284288	781.236206	486.813782	881.127619	461.607999
1015285993	779.275940	486.623169	882.972336	462.356792
1015287992	779.141052	486.560883	882.708575	461.960670
1015290391	778.884766	488.445648	882.863449	461.414592
1015292002	778.742493	493.278046	884.198306	460.154238
1015294003	780.374084	508.965210	882.506507	460.389737
1015296002	782.302368	520.166443	877.911531	462.301107
1015298001	783.206055	533.503113	879.085014	464.719587
1015300002	789.724792	541.554810	879.583245	471.444611
1015302002	795.915283	553.192139	882.142976	477.312263
1015304002	799.013733	557.436035	881.609842	481.512772
1015306000	800.153748	562.261536	886.862728	486.270892
1015308000	799.054138	562.872803	884.415330	489.910033
1015310000	796.983154	561.911438	901.140268	493.412101
1015312001	795.162109	557.377441	882.627854	494.434099
1015314002	792.328064	542.285767	882.799398	495.067267
1015316001	793.216125	544.394592	881.938959	495.752249
1015318001	793.177002	530.892822	877.806007	492.845211
1015320000	796.234314	524.136169	876.690100	497.684852
1015322000	798.394836	521.664856	873.353172	492.405133
1015324001	800.532837	519.661438	873.528032	490.597609
1015326003	801.130615	517.309021	874.158583	490.430086
1015328000	801.891541	514.614624	874.164544	490.655754
1015329998	802.521729	513.382263	872.119415	488.294862
1015332003	803.141113	511.959381	873.830941	490.377357
1015334011	803.758423	509.665497	872.952038	491.915371
1015336011	803.751892	509.037018	870.094734	493.296234
1015338010	804.212341	506.816406	870.961543	493.162137
1015340010	803.723389	505.638397	870.390423	492.570981
1015342008	803.521301	504.349121	871.513055	492.893668
1015344007	804.333862	504.282013	872.076285	493.832656
1015346011	802.535339	504.988403	872.318022	495.846577
1015348010	802.138062	506.693939	870.941170	497.404325
1015350012	800.841919	506.395752	872.192926	497.171226
1015352010	799.094116	505.828674	871.740690	497.577944
1015354009	800.027283	505.058502	872.652808	498.122157
1015356008	799.292664	503.189453	873.086523	498.303537
1015358008	801.048584	503.465363	872.070973	498.353253
1015360008	800.091797	504.411255	870.401146	497.987145
1015362010	799.696472	506.155304	868.642404	497.534149
1015364010	798.523743	505.177826	870.061007	498.919940
1015366010	798.745422	505.177277	869.513580	498.881840
1015368010	798.809326	504.780640	868.944699	499.190978
1015370008	798.867310	503.763458	867.708081	499.640233
1015372008	797.843811	503.926605	868.630385	497.989364
1015374008	797.939087	504.868896	867.240035	498.384535
1015376007	798.216003	505.952820	865.853835	498.683902
1015378021	796.775513	505.383392	864.451076	499.476491
1015380021	798.426514	505.324249	864.872187	500.119408
1015382019	798.905273	504.849792	864.727163	501.082043
1015384026	797.659241	504.686462	864.973471	500.752054
1015386015	798.535767	503.135284	861.780509	499.425879
1015388017	796.941223	500.933228	857.499486	500.729772
1015390022	796.337341	500.269714	857.080684	498.304441
1015392022	795.447449	499.707275	857.344263	496.955037
1015394021	793.791138	498.545593	858.331839	495.305116
1015396021	793.852173	497.930420	859.718827	497.060160
1015398021	794.211487	497.123932	858.590745	495.424552
1015400025	794.844910	497.256439	855.945590	495.780198
1015402017	794.654846	498.322174	855.291639	496.670590
1015404021	795.128845	499.506866	854.669280	496.129810
1015406019	795.934082	499.743256	853.922377	496.132846
1015408025	796.017273	499.621307	854.505933	495.317183
1015410019	795.782532	501.046509	852.931980	497.081934
1015412019	795.101318	502.499634	848.073022	497.518972
1015414018	794.283386	502.896179	852.059371	497.795864
1015416023	794.497498	503.558746	849.587817	498.359878
1015418022	794.041321	503.239868	856.879710	500.148546
1015420020	793.881897	503.706726	853.103019	498.498511
1015422032	793.387939	502.828857	852.809350	495.449094
1015424030	792.896362	503.453308	851.168176	495.674685
1015426030	792.414978	503.321777	851.018041	496.240191
1015428030	792.168518	501.971039	850.811689	497.069930
1015430025	792.288574	502.486145	851.801228	497.872055
1015432031	792.665100	502.329437	852.526788	498.179574
1015434031	792.225830	501.850189	851.728068	497.886992
1015436031	791.299500	502.662598	849.807638	499.214533
1015438029	790.824951	502.631073	848.944855	500.806485
1015440029	789.221436	507.268188	853.118046	504.931342
1015442031	786.411682	513.088745	856.066109	509.451710
1015444026	766.358948	523.484253	854.149193	514.875477
1015446026	732.914795	541.644653	812.094475	517.246690
1015448026	703.390503	555.755920	772.776718	524.424998
1015450031	670.787231	567.583679	740.949555	552.165929
1015452026	658.276917	577.125427	710.760857	573.422013
1015454024	654.537842	579.547974	708.773893	581.562914
1015456026	658.937073	581.090637	711.686727	590.144680
1015458024	676.670715	583.960938	745.464828	589.014319
1015460025	693.690186	582.495483	731.336608	588.129389
1015462025	705.395813	577.959656	753.936299	583.642705
1015464026	709.522644	571.208618	735.593134	579.370730
1015466036	710.408386	564.787781	754.883530	579.686172
1015468035	709.741577	561.427002	734.484841	577.895669
1015470035	708.344788	558.881165	753.635136	577.147586
1015472036	704.746460	556.446045	740.506635	576.036464
1015474034	701.675964	554.268677	738.508478	578.780793
1015476034	700.368591	552.912292	739.317333	579.702021
1015478034	697.339478	552.140869	755.129010	578.813388
1015480093	695.968140	549.977600	756.327163	577.524050
1015482035	695.263367	548.119568	745.514782	578.731867
1015484033	694.569336	546.244690	738.060147	577.856075
1015486035	694.648193	545.416138	757.635249	579.110889
1015488031	693.535767	544.526611	773.747969	581.219271
1015490033	693.152893	544.777344	767.788288	580.383896
1015492034	691.791199	545.646851	750.534181	579.398742
1015494032	691.577698	546.283875	745.039310	578.702677
1015496032	691.422852	547.137329	743.584500	580.404068
1015498034	691.294556	547.636292	742.416143	579.018850
1015500034	691.027039	547.301575	743.698660	575.565399
1015502034	690.375122	546.050415	741.638588	577.600683
1015504032	689.666077	545.744995	740.444908	577.403251
1015506032	688.982361	546.400513	740.099419	577.619076
1015508464	689.140808	546.953979	740.478240	579.909927
1015510043	688.509583	547.798889	739.280705	579.215874
1015512044	689.358337	547.782471	739.711201	578.216313
1015514337	689.407715	547.417236	744.515157	580.184044
1015516043	688.843262	547.152649	737.652931	582.536267
1015518042	689.376099	547.822754	738.886234	581.501263
1015520044	690.287842	548.377380	737.023737	582.552107
1015522047	690.254944	549.078857	739.571983	588.399970
1015524042	690.452148	548.497986	742.488585	591.073594
1015526043	688.824463	547.989746	742.909969	588.038231
1015528045	688.821716	548.176025	743.392982	592.061262
1015530042	688.050537	548.555176	740.618030	589.791397
1015532041	687.275452	548.967041	737.474316	586.990344
1015534043	687.650635	548.950684	736.747908	588.152069
1015536046	686.909790	548.878784	736.672387	586.357134
1015538045	685.860657	548.824707	736.174561	585.309661
1015540041	685.025757	548.156006	736.282797	585.025722
1015542042	683.612000	547.606323	738.312180	588.088906
1015544041	682.409424	546.213562	737.337846	585.581135
1015546042	683.734802	544.708130	736.428290	584.459319
1015548042	685.003113	543.027649	739.240219	587.956258
1015550042	685.779663	543.305176	738.708670	585.661731
1015552040	685.577820	542.020996	737.803317	586.270820
1015554052	686.607056	542.679016	736.199110	587.282882
1015556052	687.967773	543.046021	738.250187	588.724281
1015558051	688.209045	542.657654	738.759959	588.105060
1015560050	688.604004	542.557068	737.320769	587.246454
1015562050	689.038574	540.840881	738.506580	590.741444
1015564360	689.043396	540.497681	736.750979	587.666431
1015566050	690.561401	539.868774	738.037509	587.166504
1015568097	691.546204	541.414978	741.057881	591.781554
1015570051	692.516296	539.803772	732.534973	588.291731
1015572052	692.106567	538.236389	737.371677	590.261298
1015574048	690.937561	538.533997	736.388741	590.088946
1015576049	691.351379	537.070374	740.893761	589.935909
1015578049	690.799561	536.417725	736.166196	587.524367
1015580049	691.003052	536.587708	737.452435	588.179685
1015582050	691.175964	536.660156	736.222741	587.564715
1015584050	691.264343	537.028015	733.580530	584.391919
1015586051	691.214966	536.589661	733.342074	582.941319
1015588049	689.291504	535.914001	730.719281	580.800503
1015590049	688.964294	535.026733	732.826742	584.110600
1015592049	689.789429	533.399841	729.301084	581.792954
1015594050	690.146484	532.869934	734.206071	586.687760
1015596050	691.332703	532.768005	736.785913	588.420462
1015598062	690.337708	532.685364	728.761523	586.031208
1015600059	689.558533	533.010254	734.743344	586.248226
1015602060	687.939880	532.821411	733.154770	585.571330
1015604060	689.105835	532.919434	732.322695	581.667285
1015606060	690.394470	532.436707	733.160270	587.784625
1015608062	691.718262	532.455139	731.079727	581.738824
1015610059	690.398804	532.707275	733.867198	592.630239
1015612060	690.807190	532.284912	753.635630	584.029960
1015614059	690.536743	531.557373	734.976792	582.659190
1015616062	691.196960	531.331177	735.288232	586.531619
1015618064	692.233887	531.548706	736.039343	589.552689
1015620064	691.855652	532.236755	751.995354	583.567886
1015622060	691.643433	533.311462	740.185056	580.108963
1015624062	692.167603	533.788269	736.273629	579.420689
1015626057	692.959656	534.958923	740.536105	584.783729
1015628064	693.764709	536.459412	737.743094	582.734007
1015630062	694.796692	535.522705	740.915123	584.554965
1015632064	695.313354	534.059021	742.256731	584.811155
1015634063	694.795532	534.089905	740.240947	582.295182
1015636057	695.173523	533.899536	744.189712	584.846731
1015638059	695.941040	533.929138	738.268863	582.112630
1015640062	696.798950	534.587708	739.274793	581.506587
