1014027172	565.774719	688.935791	665.331580	666.705399
1014029178	573.013367	689.932495	665.894619	663.887509
1014031176	571.751831	693.787415	667.146242	667.197046
1014033186	572.389954	695.810913	671.460688	669.677272
1014035181	573.681274	696.823914	672.098875	671.513258
1014037182	572.431580	696.533875	669.991458	672.837830
1014039183	572.745483	696.700073	671.165440	674.117932
1014041182	572.515259	695.671082	669.597829	679.223204
1014043182	572.701477	696.220276	666.136750	678.052111
1014045183	572.428711	696.626831	664.565640	680.546529
1014047188	571.623169	694.786438	665.040898	682.239087
1014049183	572.083740	694.394165	666.267154	680.863122
1014051181	571.777039	695.294128	664.311016	680.663681
1014053181	571.456909	694.333740	663.354499	680.517458
1014055180	570.720215	696.366821	660.856914	679.748654
1014057183	569.754761	701.746033	661.004135	680.849362
1014059182	570.440613	699.888123	662.499127	680.217046
1014061183	569.791321	701.557190	660.422549	679.702352
1014063182	569.783447	699.112732	659.980324	680.342731
1014065182	569.283447	699.719238	658.684298	679.443790
1014067182	569.724426	699.047913	655.589534	679.730140
1014069184	569.749084	700.706909	658.412652	679.005916
1014071183	571.918213	700.930481	656.349341	678.525319
1014073185	571.689392	701.023926	656.234241	679.585435
1014075186	573.434021	699.659363	661.511591	678.280340
1014077286	571.773987	700.481018	661.961687	677.471310
1014079191	569.468628	700.802185	664.058838	673.953398
1014081191	569.652954	699.789124	659.986088	672.876807
1014083190	569.783447	697.297058	658.844766	671.492060
1014085190	568.814758	699.976135	654.047666	672.678310
1014087189	568.038757	700.121704	652.547857	674.816245
1014089189	568.552185	700.697266	653.758789	673.374928
1014091190	567.164429	701.394104	658.376442	674.288573
1014093190	568.319275	700.821228	658.740942	673.336321
1014095191	569.473022	699.805725	659.003054	673.209127
1014097190	569.155579	698.775818	654.614241	673.276498
1014099190	569.691589	695.821045	654.150038	673.591698
1014101188	569.411499	695.920532	651.740100	668.162189
1014103189	569.269348	697.420288	652.752564	674.450319
1014105188	569.062317	696.219116	651.561222	675.942169
1014107189	568.909973	697.448486	652.405298	677.132448
1014109189	569.223206	698.305664	650.801665	679.150773
1014111190	569.256470	696.116516	648.489418	675.654043
1014113189	567.470337	696.479736	650.266604	681.676946
1014115187	569.367676	695.579163	650.525745	674.739289
1014117189	568.094971	696.804382	648.396063	676.304450
1014119189	569.174255	697.375977	648.509323	678.693751
1014121198	569.015320	698.895508	640.023320	677.980167
1014123198	568.651245	699.913330	643.223206	678.140165
1014125197	568.647888	701.531616	648.631621	677.403200
1014127199	569.500061	699.546570	648.416920	679.727839
1014129198	568.800293	698.251465	649.894148	680.330412
1014131199	570.250061	697.554382	647.493361	679.733333
1014133198	569.521423	695.836853	648.577329	682.039546
1014135198	569.891296	696.286926	644.404198	683.480240
1014137196	569.981445	697.799377	645.814494	683.895559
1014139200	567.760498	695.697815	644.456577	687.372428
1014141197	568.432739	695.334351	646.367945	684.256135
1014143199	566.990234	694.903748	647.762203	688.005346
1014145196	567.935547	694.989563	652.013417	687.503479
1014147196	569.664612	695.427429	653.098015	689.854268
1014149201	568.168640	695.608337	654.017644	686.477544
1014151196	569.272583	696.400757	648.898653	686.877399
1014153196	569.255066	696.328064	653.143822	686.577588
1014155196	568.425720	697.866882	652.815153	686.619173
1014157197	568.182007	699.664429	653.146321	688.187235
1014159197	567.706238	700.329956	657.216205	686.215760
1014161198	567.004883	698.175781	657.889888	684.402868
1014163195	566.944458	699.276733	657.303106	682.608986
1014165206	565.232666	697.874939	655.347731	685.255829
1014167207	563.907837	699.795044	655.139978	682.558064
1014169206	564.870605	699.865967	655.514378	683.110187
1014171210	564.289429	700.954224	656.696512	684.107424
1014173205	563.487366	700.362000	657.636176	684.311331
1014175205	564.537598	699.504944	654.882498	685.117640
1014177205	564.780701	699.450928	653.284546	685.163704
1014179206	564.286377	698.261230	653.260646	684.959646
1014181204	563.008850	697.963928	653.365240	684.808420
1014183205	560.767944	697.642151	654.366215	685.454231
1014185205	562.093567	695.467163	656.983334	688.988478
1014187205	560.691772	695.466003	657.415243	688.358582
1014189205	559.208862	695.917969	657.615890	689.752720
1014191204	559.777039	692.780884	658.434319	695.280909
1014193205	560.478638	693.337097	658.885316	700.552900
1014195207	561.103577	692.395020	660.005339	700.331276
1014197205	562.279968	693.442261	663.247303	701.305971
1014199205	562.860474	689.910156	667.717788	701.128682
1014201202	561.253357	691.733032	668.341340	701.126854
1014203207	559.604736	693.835999	667.193427	700.078039
1014205203	558.649475	690.172791	668.300790	696.984272
1014207204	560.228821	689.728394	666.638458	695.760419
1014209213	568.642029	688.022583	667.133344	694.856297
1014211214	571.808167	686.598450	668.714905	694.186438
1014213218	574.730530	686.073608	669.456506	694.132344
1014215213	577.000305	686.208313	674.022107	690.055803
1014217214	579.340515	685.308533	673.980560	689.501304
1014219212	580.150757	684.397583	675.576218	688.013189
1014221215	580.767029	684.007019	674.393536	683.510191
1014223219	579.981140	681.494202	674.973018	682.703009
1014225215	580.206238	683.598389	676.906685	680.815352
1014227219	580.713196	682.823547	676.153632	678.845765
1014229217	580.271851	682.934204	676.090829	679.280234
1014231214	581.164001	683.366394	668.365540	677.117042
1014233218	582.599670	682.804565	677.392069	675.925795
1014235212	586.562500	681.917419	671.273574	673.085141
1014237213	585.290894	680.763000	671.067588	669.477839
1014239211	583.731201	682.224548	670.521449	668.877139
1014241211	580.157410	682.745605	672.026421	667.986916
1014243212	578.530640	677.321594	671.747407	667.007676
1014245214	578.536804	679.951233	669.855640	666.162413
1014247213	576.847961	679.609253	671.038080	666.470153
1014249214	575.717102	679.830811	669.926717	665.672507
1014251211	573.107361	679.010864	672.115872	662.117537
1014253221	571.015076	676.615906	674.643515	660.105730
1014255221	571.460510	676.660889	675.823412	660.251864
1014257221	571.574097	676.456055	674.396065	661.276900
1014259222	574.008362	678.365784	677.517847	662.226285
1014261222	572.184204	675.527771	679.262394	661.570294
1014263221	572.136841	678.584656	681.225780	661.596960
1014265221	573.534546	678.861084	685.142913	662.317876
1014267220	573.378662	678.567993	680.054768	659.293876
1014269220	574.436035	679.388489	690.310217	658.219911
1014271220	574.505188	680.156921	687.015721	658.024235
1014273219	574.790527	679.392456	681.489164	658.224103
1014275219	575.890381	676.823914	682.668299	658.115433
1014277219	573.870728	678.944641	680.166810	660.043970
1014279222	574.349060	677.530823	675.849358	666.358517
1014281221	573.981812	679.958069	674.787435	663.411001
1014283222	575.767090	678.704163	674.148293	664.100020
1014285219	576.426208	679.990906	672.035083	667.660464
1014287220	576.260010	676.729065	664.935995	667.225286
1014289221	576.325745	678.081970	659.821763	669.074103
1014291222	575.056641	680.715149	668.016654	669.010464
1014293219	574.436584	681.137512	666.139246	669.808066
1014295221	574.552002	679.738647	673.796654	667.743136
1014297246	573.714111	681.217529	669.251219	666.979787
1014299231	571.164795	679.284546	670.242842	667.876816
1014301231	570.972717	678.675293	668.843198	668.820011
1014303231	570.389282	680.013000	671.909475	667.956396
1014305230	570.495239	680.497620	674.233557	668.515469
1014307230	571.845947	680.809326	672.269505	671.217426
1014309230	571.166260	681.444702	671.617556	673.488313
1014311230	569.531006	681.353943	678.958182	673.768195
1014313228	568.622070	682.557983	679.215925	673.599182
1014315613	568.250916	683.974670	667.755645	673.751385
1014317231	570.432922	682.622864	671.722611	671.659194
1014319230	570.266296	683.543457	672.278951	669.504752
1014321226	569.370422	683.040710	674.292347	667.389188
1014323228	568.662170	684.594360	675.368988	666.504497
1014325229	569.852905	683.948425	675.212171	666.797344
1014327229	568.229431	683.666199	676.060611	666.652794
1014329229	569.918152	681.857971	676.144229	665.550025
1014331229	568.934570	682.358093	672.969182	663.151258
1014333229	570.507263	682.813293	669.497460	665.004728
1014335229	572.797363	684.156433	674.214224	664.144143
1014337230	572.143250	684.755737	670.154580	663.739158
1014339228	570.823853	683.221069	671.595081	662.187904
1014341237	571.600769	683.341431	671.384659	659.071863
1014343238	570.948669	682.283813	672.337039	658.123810
1014345237	571.123474	681.798584	676.829189	656.819744
1014347257	570.633728	686.801819	677.242089	657.108841
1014349241	570.743347	685.579529	678.562178	656.422737
1014351243	571.452881	685.687927	677.723837	657.617823
1014353676	570.678040	686.382141	677.389181	658.427744
1014355236	571.635986	683.500549	677.868191	657.533805
1014357238	571.576477	684.810669	677.011973	657.577042
1014359235	570.727966	685.011169	679.142361	657.950202
1014361236	571.520996	685.250122	679.036946	657.616805
1014363238	571.440491	686.397644	677.839276	658.773551
1014365237	572.640503	685.504028	683.405935	658.685212
1014367237	573.016541	682.414490	671.647040	656.436326
1014369237	572.343018	684.672241	676.309830	658.102528
1014371236	572.379211	682.923889	683.845171	658.404895
1014373235	572.688660	683.416260	681.446519	658.317852
1014375237	571.467773	684.326111	682.505177	660.195178
1014377236	573.640442	683.181458	680.099974	656.204382
1014379237	574.715454	682.124451	679.558357	657.503998
1014381236	572.718567	682.978394	685.370743	653.667576
1014383236	572.696838	682.883057	684.293880	657.680509
1014385246	572.761536	682.182861	680.047622	657.024329
1014387246	574.660828	682.821655	684.381555	657.344034
1014389245	575.351013	685.482117	685.131200	657.732802
1014391245	575.340027	684.854126	685.133306	659.210250
1014393244	575.400330	685.329712	684.688657	660.510980
1014395244	576.311401	683.799255	684.319017	662.197448
1014397246	575.659363	684.215637	685.556255	664.881779
1014399245	576.194275	684.094543	687.023753	664.529729
1014401243	575.659363	684.109619	689.624653	661.716144
1014403243	577.154236	685.243652	684.868077	667.677797
1014405246	577.617615	684.306580	684.716022	668.428504
1014407244	579.129456	683.914795	685.575095	663.969797
1014409243	579.989563	683.923279	685.387928	665.404893
1014411244	581.657471	684.027161	686.933586	665.050229
1014413245	582.174561	682.619019	687.392484	664.409730
1014415245	582.286316	684.628479	687.693533	664.691636
1014417243	584.495789	685.709351	687.068747	666.202994
1014419244	584.355774	686.324463	686.993185	667.146751
1014421243	585.192200	686.249146	689.140108	667.691049
1014423244	585.669067	686.569275	692.043194	666.732262
1014425244	586.036377	685.230408	692.629220	667.089342
1014427245	586.766357	685.313232	691.881118	670.266263
1014429253	586.871826	686.582031	690.816134	669.529119
1014431252	586.662842	685.764832	689.262255	667.967053
1014433258	586.288391	685.224792	688.231549	666.176192
1014435252	585.915161	684.960876	687.709963	664.745991
1014437253	585.757751	685.735718	688.216796	665.444822
1014439255	584.370117	685.983337	688.700297	667.717332
1014441252	583.276978	686.385864	689.744470	665.164409
1014443253	584.748657	686.134094	691.346464	664.640916
1014445253	585.287109	683.604431	692.336996	661.395347
1014447257	585.879883	684.015259	692.102330	656.894162
1014449251	582.678284	684.027100	691.190834	660.491099
1014451253	580.855591	684.138733	690.520028	660.649215
1014453254	580.574341	684.782227	690.028807	661.676762
1014455252	580.521973	685.169556	689.671239	659.237569
1014457252	578.270752	686.206970	689.196868	658.079088
1014459252	578.337891	685.730774	689.689845	657.728120
1014461257	579.823792	685.236023	692.856020	657.493182
1014463252	579.266113	683.936035	694.401030	656.009429
1014465251	579.890686	684.009827	693.100633	656.088871
1014467251	577.753723	684.252991	695.117534	657.178930
1014469253	576.540039	682.547180	694.919530	651.969676
1014471257	576.089294	682.880859	695.671386	652.388080
1014473263	576.258850	681.618713	696.050427	654.138954
1014475262	576.363281	681.182983	688.603849	654.588044
1014477580	575.620911	681.284485	696.738927	653.854644
1014479262	575.490234	681.741943	696.923743	652.563090
1014481262	573.687744	680.651306	692.448989	653.392684
1014483262	573.323730	680.288086	697.871001	652.724630
1014485260	574.269409	679.183228	698.113997	649.788413
1014487262	575.751526	677.219116	702.443039	651.345678
1014489261	575.498169	680.276672	704.807454	658.515737
1014491260	575.249390	682.449036	701.413612	650.991207
1014493259	574.240784	681.980835	706.104451	654.381236
1014495259	575.810059	675.590210	701.145530	653.237238
1014497261	573.399353	680.302429	701.791340	651.140582
1014499261	573.781372	680.288513	697.304462	652.104803
1014501260	575.522583	676.454834	702.696934	657.311403
1014503260	574.788025	680.346008	706.720666	654.135530
1014505259	575.470947	681.465698	701.478839	653.001209
1014507258	575.377502	683.018921	704.782904	653.971627
1014509261	575.268433	681.744568	700.387582	658.017079
1014511260	573.824585	684.501038	699.493221	656.476724
1014513261	574.213135	685.329041	698.758891	657.641908
1014515260	575.427124	685.906494	699.013518	655.674245
1014517270	575.460327	686.361877	698.849495	657.981537
1014519268	576.345886	686.308899	701.209108	658.253584
1014521269	578.747803	686.425354	696.069335	660.507116
1014523491	578.084045	688.738831	700.188454	658.831929
1014525275	579.047852	688.240234	697.438484	659.433869
1014527269	581.375061	688.560059	697.675264	662.435510
1014529266	584.295898	688.662231	696.446597	666.245047
1014531268	587.283813	688.431030	696.079223	665.392578
1014533269	587.405090	688.540405	693.263496	665.921404
1014535269	588.406433	689.721130	694.499603	664.531378
1014537269	588.157837	689.716919	694.527589	666.827493
1014539269	590.623962	690.945313	695.314863	669.951706
1014541267	591.682251	691.775208	696.840987	670.012580
1014543269	593.725891	692.199585	698.619243	671.957245
1014545269	595.855591	692.020874	700.764700	670.815207
1014547270	597.473572	689.539185	703.673912	670.297069
1014549266	598.996887	689.723877	706.334650	672.658093
1014551267	602.557739	685.529297	706.949268	672.586164
1014553275	601.385437	687.295044	712.799039	670.389644
1014555721	601.718384	687.510376	716.190228	671.016376
1014557268	601.788269	685.852661	711.355049	670.843731
1014559268	602.044373	684.292480	710.504067	669.309328
1014561276	601.982056	683.467834	711.004135	669.440464
1014563278	603.238159	683.149658	716.608279	669.147061
1014565276	603.486938	681.060608	706.997792	671.749196
1014567278	604.781982	682.644775	714.789705	670.968731
1014569276	604.880737	680.427551	717.203066	671.303861
1014571277	603.645447	681.840576	714.381909	669.960042
1014573275	603.885559	684.585815	714.823575	665.047171
1014575275	604.236145	684.124268	716.578532	668.556126
1014577275	605.987183	683.339722	708.641564	666.835403
1014579276	606.577515	685.763428	716.683099	667.515242
1014581277	606.312805	685.280579	715.952389	669.260914
1014583277	604.861267	685.991150	714.728267	669.324567
1014585281	604.915833	685.080566	714.632611	673.291644
1014587278	604.438904	684.590820	714.661051	674.451115
1014589277	606.560791	684.409607	717.257621	674.445968
1014591274	607.765015	684.351196	721.763371	674.113362
1014593274	606.757813	683.639099	727.308070	673.451460
1014595275	607.117249	682.533752	726.492341	673.814890
1014597275	606.776184	681.947021	725.132236	673.619496
1014599276	604.610229	684.742065	724.945408	674.238094
1014601275	604.757568	684.042542	722.604568	675.142619
1014603275	598.293518	683.965393	721.714788	673.528185
1014605286	598.653748	684.512573	724.264092	675.352915
1014607290	592.651978	685.301514	725.355585	669.475571
1014609287	592.463745	684.935364	722.635130	672.953457
1014611285	590.517212	686.540283	718.948764	672.102921
1014613286	588.314819	688.057617	717.811468	667.318245
1014615283	587.782288	689.016663	716.725211	661.888853
1014617283	587.530762	689.359497	715.598665	662.527395
1014619283	585.796570	690.068237	716.797735	661.959037
1014621283	583.388672	692.146118	721.671502	669.793956
1014623285	581.346375	694.241089	721.140095	665.412987
1014625285	581.179688	694.864990	723.174731	663.425947
1014627282	582.096069	694.734192	721.893721	663.525169
1014629283	582.599365	695.083313	723.234788	660.609058
1014631330	582.488403	693.987610	719.984736	665.556391
1014633284	582.776001	694.010681	722.504997	663.730705
1014635284	582.710266	696.050415	721.883786	665.916805
1014637286	583.343384	695.759949	721.228854	666.268345
1014639285	583.887329	696.789490	723.062114	666.345357
1014641282	583.943848	698.367432	727.396821	665.126397
1014643284	584.726135	699.922424	728.238891	662.721563
1014645287	586.084106	700.033630	728.327708	662.675180
1014647284	589.422791	700.087158	728.776889	663.413115
1014649292	589.751038	699.956848	730.500757	664.422483
1014651613	590.657043	700.324341	729.257509	666.821616
1014653292	592.498779	701.538086	733.870904	666.751024
1014655294	594.090210	701.310608	734.043845	664.284021
1014657292	600.571899	700.786438	733.524027	666.412445
1014659294	598.020996	700.162781	730.132297	668.775919
1014661293	598.468140	699.143127	728.182214	670.424322
1014663291	599.471802	698.590881	729.558670	670.129346
1014665292	599.003967	698.004272	730.760494	669.747445
1014667298	598.426392	698.030151	730.022997	671.980303
1014669292	597.445923	697.412964	731.924116	672.971007
1014671866	599.507324	696.195496	730.943309	671.926011
1014673291	600.864258	695.076416	730.850722	670.227510
1014675292	604.611145	693.305176	732.105160	667.441238
1014677288	603.825806	693.882385	730.343156	666.102036
1014679293	602.843018	694.014709	733.734438	666.813944
1014681292	605.140991	693.117737	733.433905	667.881370
1014683292	602.271484	695.247192	736.303368	667.239388
1014685291	604.082214	695.747437	733.787554	664.574261
1014687290	606.717590	694.855896	729.320794	665.320771
1014689291	605.499451	694.779846	735.927619	669.267099
1014691291	605.233459	694.752869	731.726733	661.391467
1014693301	606.250427	693.768066	731.526309	662.709122
1014695301	604.593262	693.308289	730.441763	662.756896
1014697301	593.084229	686.524841	731.219660	662.693607
1014699299	599.534729	660.387512	730.636935	660.393129
1014701301	605.275940	643.168030	733.583222	635.628450
1014703300	629.487183	623.534302	749.030454	626.294171
1014705301	647.249207	615.091431	763.407144	607.513941
1014707300	662.386536	605.059448	771.865209	593.615244
1014709301	667.717957	592.815918	787.291670	588.109802
1014711299	665.694885	586.142944	784.745977	585.324382
1014713299	661.146362	588.275208	775.563643	582.491577
1014715301	648.409912	586.664307	776.400506	584.052881
1014717298	647.167786	583.548767	780.756551	587.848564
1014719299	646.714172	573.679138	779.511648	584.034607
1014721300	644.196655	570.138855	783.483283	581.578084
1014723302	642.827026	565.125366	786.226128	581.314779
1014725304	644.351135	563.515930	791.538659	581.660615
1014727298	644.460327	562.661987	796.616202	578.792230
1014729298	645.415283	557.712646	799.538763	574.567135
1014731299	646.412170	558.601624	801.200877	570.692859
1014733300	646.387085	559.079590	803.144832	569.301397
1014735299	646.779419	557.308899	801.881333	569.227105
1014737309	647.631653	558.968018	800.042525	570.090042
1014739309	651.658752	559.363525	798.914555	571.009567
1014741309	654.146484	559.403992	797.246099	572.798572
1014743310	654.888794	559.588257	799.456516	574.004310
1014745311	654.495667	561.141296	799.284581	572.201547
1014747309	654.775879	559.311951	799.882982	568.145618
1014749308	657.587952	558.414795	794.916175	566.460365
1014751307	657.790894	558.012573	796.667080	561.332999
1014753308	659.097961	555.777344	796.480559	559.418109
1014755309	659.179382	555.531799	795.704079	557.624437
1014757310	660.643372	555.278870	798.597510	557.044000
1014759313	662.302795	554.862122	802.906820	556.006740
1014761309	666.199585	555.129333	800.961376	556.093053
1014763307	667.861511	553.173035	801.056704	557.409611
1014765308	668.684509	551.296326	799.766377	556.514826
1014767308	669.040771	550.775391	799.267865	557.665873
1014769306	669.080444	551.655518	797.881333	557.073093
1014771308	669.724548	552.530945	805.528270	557.045600
1014773307	668.641174	552.469543	800.684525	556.508126
1014775308	668.553345	551.786255	800.950157	555.428180
1014777305	668.669983	551.272583	800.298259	554.685109
1014779307	669.072632	550.155151	798.331398	555.094732
1014781317	669.165039	550.368164	795.507166	553.075905
1014783318	670.180725	549.507874	791.448822	550.942297
1014785316	669.909912	550.348267	793.253697	548.946056
1014787315	669.742432	550.631409	794.871034	550.613771
1014789321	670.248413	549.375488	795.945933	550.389512
1014791328	670.683228	550.118713	799.563235	554.265418
1014793316	672.844360	546.683838	804.600341	552.329357
1014795318	671.674805	547.578491	805.602109	551.160531
1014797317	671.550964	546.806335	803.417292	548.429639
1014799315	672.238220	543.665466	798.765952	547.460890
1014801316	670.929565	544.091797	797.542546	545.765514
1014803317	671.764038	544.650696	800.766997	545.509284
1014805316	671.574524	547.323242	799.850007	545.616987
1014807316	671.678589	547.546936	796.744837	545.949180
1014809316	673.977417	542.787781	800.606497	547.720527
1014811316	674.924072	544.657104	792.464779	543.697396
1014813314	675.521545	540.424744	791.222245	546.393276
1014815314	675.032166	539.019043	792.304830	544.008234
1014817315	671.719849	542.730042	790.247150	549.737845
1014819314	671.740967	539.240906	788.357247	549.051072
1014821317	671.131348	542.377075	787.895423	551.281540
1014823315	671.786499	540.443481	789.938041	551.589999
1014825330	673.979736	541.955444	791.034955	550.063551
1014827330	672.993896	543.005188	790.826132	550.232880
1014829323	674.084351	542.784729	794.450171	551.369532
1014831324	671.236694	543.114258	793.459104	549.807464
1014833327	671.634827	542.372803	792.922699	549.408488
1014835872	672.702148	539.736511	792.688456	550.714290
1014837329	672.491577	539.903137	793.341765	546.605408
1014839326	671.398438	543.937744	793.490623	549.254415
1014841325	671.086914	544.873047	794.422437	551.240093
1014843324	671.948364	542.454468	795.037889	552.360373
1014845324	673.473145	541.099487	793.086580	551.105664
1014847324	676.220093	543.086975	795.504020	553.346639
1014849324	677.996765	541.197571	789.823418	554.777472
1014851323	676.492554	539.470825	793.797284	554.256609
1014853322	676.271851	539.056946	797.843304	552.408743
1014855324	676.522949	539.694153	791.520223	550.094704
1014857323	675.764526	539.295715	800.185752	552.339665
1014859322	675.971680	538.567688	796.620356	551.222274
1014861323	676.083435	538.215454	796.216751	554.818638
1014863322	678.275818	536.796387	794.973907	553.997401
1014865326	678.059753	538.179382	794.941025	552.934289
1014867328	680.573669	536.997070	797.725797	555.078920
1014869338	681.316895	536.113464	800.864870	552.801870
1014871338	682.953857	535.017822	791.734744	553.799383
1014873333	681.784912	536.031921	797.404827	553.269370
1014875337	681.747070	535.431396	796.317360	552.839028
1014877333	679.730469	534.639893	795.669421	552.131315
1014879333	680.803345	529.956055	796.817347	553.318689
1014881333	681.021851	533.830750	800.531679	554.060027
1014883332	682.662964	532.219910	795.570067	555.586755
1014885333	683.573547	532.458801	797.182968	554.568821
1014887332	684.857544	530.576904	799.871732	551.605803
1014889331	684.730713	531.511658	792.590825	552.688686
1014891332	685.976563	529.811035	791.152010	553.006996
1014893332	686.522278	528.708313	793.830183	553.748640
1014895332	686.507507	530.132874	786.275207	552.791880
1014897333	685.930542	529.836853	787.529171	551.478118
1014899333	686.595764	531.079651	798.971825	547.258690
1014901330	687.663391	529.634583	799.944198	548.622742
1014903331	690.596252	526.684387	794.924485	548.623549
1014905332	690.867432	523.208130	797.366904	549.267206
1014907330	690.067505	524.195984	795.468455	549.161343
1014909334	687.917358	524.822144	797.170639	548.124395
1014911329	688.008789	525.771606	797.693816	547.073782
1014913339	687.101318	525.763367	796.623745	547.781464
1014915344	686.692017	524.679688	796.253261	547.526265
1014917338	686.566284	525.314087	798.354455	545.835928
1014919345	686.847717	523.290405	801.020542	548.031119
1014921359	686.325439	524.895447	798.960505	548.434911
1014923339	684.508423	525.636963	800.776157	546.319447
1014925341	682.316589	528.478027	799.909045	544.595203
1014927340	681.350037	528.415894	799.033967	544.073370
1014929340	683.087158	526.747375	797.076488	544.759636
1014931338	683.188782	526.391174	797.188195	546.414435
1014933339	683.293701	524.502319	802.488288	545.495347
1014935338	681.955811	526.802979	799.396060	546.881230
1014937338	680.581360	526.085815	802.333662	546.172235
1014939338	679.995056	528.014160	801.796027	546.822834
1014941338	679.199158	525.507935	799.550014	546.544300
1014943339	679.896484	525.417175	799.557489	544.781528
1014945340	679.981079	525.772400	802.232733	542.952978
1014947338	681.917664	524.209290	805.412879	542.793604
1014949339	683.602844	522.749268	794.800990	544.169592
1014951341	684.121094	524.378784	801.391263	545.442895
1014953338	685.729797	524.720032	807.777194	544.265199
1014955344	683.325684	529.927917	818.097725	539.077347
1014957355	688.638000	538.164124	860.521605	542.047345
1014959349	753.681641	555.442322	889.615176	558.923221
1014961349	818.624451	575.094299	934.819452	561.318516
1014963350	849.885437	601.643677	960.905907	587.625035
1014965348	881.934998	633.237854	1003.541086	593.854807
1014967347	927.989929	635.842163	1033.769383	606.254325
1014969349	946.353333	647.231079	1069.849682	611.304379
1014971346	963.866638	649.599060	1112.675155	632.812529
1014973347	990.142273	649.679199	1107.240197	625.967025
1014975348	996.799072	649.514282	1149.060748	635.277114
1014977347	1007.853760	657.186523	1168.020062	646.355337
1014979349	1037.512451	658.066345	1185.774323	650.348995
1014981350	1038.755493	671.669983	1207.550641	668.129545
1014983347	1053.054810	676.733765	1206.477410	670.445504
1014985346	1053.840576	682.917358	1202.398217	672.903721
1014987348	1047.981201	687.419250	1204.556301	676.481204
1014989347	1038.891479	684.983826	1198.835741	674.904570
1014991349	1034.010498	682.496948	1192.276577	672.426226
1014993350	1033.337891	680.517273	1188.485929	662.151339
1014995347	1035.434204	676.934021	1189.281752	658.114160
1014997345	1035.845581	677.058960	1192.950647	649.221572
1014999345	1039.039429	675.691711	1195.435720	652.701433
1015001355	1041.208740	676.513733	1201.417337	649.801788
1015003354	1042.865356	679.872437	1200.619222	660.747555
1015005355	1044.647461	684.635254	1202.228692	659.960928
1015007354	1048.060425	686.658630	1207.413892	662.895913
1015009355	1050.363403	686.415161	1213.794269	665.783752
1015011356	1051.518433	688.160339	1209.963731	668.150950
1015013357	1052.021240	689.313721	1212.827487	674.271539
1015015356	1050.984131	696.623169	1214.016497	671.886760
1015017354	1049.647217	695.836914	1213.581003	672.271447
1015019355	1048.676758	694.005737	1211.988202	677.874924
1015021356	1048.543213	696.335693	1213.202934	676.502468
1015023355	1044.839233	696.606873	1217.741155	673.403635
1015025355	1044.074341	694.595520	1217.959166	675.713568
1015027356	1043.495972	694.057068	1216.357350	676.370024
1015029356	1043.654053	692.279175	1214.797034	676.703332
1015031354	1042.370239	690.698303	1213.095278	675.886250
1015033362	1041.787109	689.796814	1211.685082	677.219269
1015035353	1040.902710	691.266663	1212.403794	679.172756
1015037905	1040.668945	690.118835	1213.458315	679.728545
1015039353	1040.606079	690.805237	1213.792866	677.245664
1015041355	1040.509033	689.974304	1215.647888	675.057581
1015043355	1040.274902	689.074829	1214.223903	676.920109
1015045367	1039.761475	690.620422	1212.116380	678.401928
1015047365	1040.545654	691.673340	1212.477360	678.156511
1015049363	1038.732910	692.229553	1210.962541	678.302520
1015051362	1038.440918	690.099731	1211.369446	677.564233
1015053363	1039.088989	689.260925	1209.463971	678.056095
1015055364	1039.661865	688.063965	1210.697521	678.181768
1015057362	1040.178589	689.294006	1210.061476	677.092669
1015059362	1039.958862	688.626343	1210.673267	680.884235
1015061362	1041.318970	685.774780	1209.904272	681.203218
1015063363	1038.941406	685.523682	1209.837102	679.665718
1015065363	1038.513916	685.724060	1211.243241	681.273977
1015067368	1038.452148	685.873413	1213.468067	679.855515
1015069367	1037.968750	686.420776	1211.805781	681.074730
1015071362	1038.128662	686.919250	1213.349681	679.172523
1015073364	1036.558960	688.307068	1215.887066	680.238755
1015075362	1035.441406	687.793701	1214.545028	681.450334
1015077364	1034.534912	687.545044	1211.662263	684.313729
1015079363	1034.831909	686.250854	1210.289883	685.971420
1015081365	1033.453979	687.679321	1209.807877	687.699510
1015083362	1033.724731	687.344116	1212.070162	686.775068
1015085361	1033.917114	686.367065	1211.746951	686.533275
1015087362	1032.685791	687.026978	1211.869482	684.532125
1015089374	1032.282715	686.801331	1211.852707	684.027160
1015091373	1031.622437	686.374023	1212.560524	683.883425
1015093371	1031.803589	687.609253	1211.717318	684.612295
1015095372	1032.204468	687.655640	1209.613433	683.876088
1015097372	1033.026367	689.194458	1210.919434	684.281762
1015099377	1033.402832	690.437744	1212.409367	690.746794
1015101376	1033.590332	689.397156	1214.535807	693.161813
1015103371	1034.647461	689.307007	1216.956733	686.016907
1015105369	1035.822632	688.539551	1216.452048	688.458545
1015107369	1036.686646	688.894043	1214.174118	686.065806
1015109372	1035.738525	689.918396	1214.758533	687.446941
1015111372	1035.969727	689.976807	1214.621250	686.656002
1015113370	1036.579224	689.208130	1215.868334	684.818281
1015115373	1038.269653	689.728088	1216.665641	685.188288
1015117372	1036.721558	692.934082	1217.446154	688.907714
1015119782	1036.373901	689.691284	1219.021117	685.036923
1015121371	1036.248535	688.956787	1217.555860	687.939711
1015123371	1037.454712	689.136353	1214.500683	690.092113
1015125370	1039.613770	690.211609	1216.334824	689.597504
1015127369	1040.056885	690.793335	1215.591588	689.590092
1015129366	1039.198486	692.592041	1216.816632	687.780080
1015131371	1037.709717	694.719543	1217.253932	688.714221
