1014090253	911.233154	499.439789	940.230203	449.398899
1014092253	909.928833	505.192596	940.169579	446.849956
1014094253	908.700623	505.538025	932.079159	446.515380
1014096253	909.482727	507.398102	931.161063	447.416669
1014098253	911.143921	508.005737	929.604134	448.362877
1014100254	914.629822	512.364441	928.653734	448.898623
1014102253	918.125977	511.349701	926.782486	452.287196
1014104249	919.012207	521.854187	929.969665	450.975779
1014106252	920.648438	518.301025	931.209048	450.527736
1014108257	921.107666	520.195374	930.881350	451.382780
1014110458	920.663452	521.067566	941.938658	451.296819
1014112258	919.487549	522.430115	931.146624	451.279708
1014114251	920.700134	524.087952	936.144874	450.882064
1014116250	921.957764	525.585571	929.920675	452.080058
1014118713	921.508484	526.366089	929.619230	451.142034
1014120261	922.349121	527.072327	929.281125	452.014138
1014122261	922.117371	527.849915	927.344765	451.916174
1014124260	919.825623	527.406494	929.248622	446.125387
1014126260	921.289917	526.945374	928.374654	447.146569
1014128259	922.884888	526.627380	929.264549	445.693477
1014130259	923.433960	527.323242	927.678929	446.661666
1014132261	926.241516	526.634949	929.241189	446.760851
1014134260	927.470581	527.376648	929.321804	446.362412
1014136261	927.798584	526.266357	931.569569	446.536034
1014138260	928.352966	526.541321	932.090424	446.094158
1014140259	928.087341	527.717834	933.391067	447.851182
1014142259	927.262451	526.897644	935.850585	447.959440
1014144259	925.827820	526.502075	935.941832	447.566339
1014146264	923.650574	523.576965	934.533903	447.579631
1014148265	921.428711	521.824158	934.123409	448.873191
1014150265	922.900818	520.270447	934.282225	447.440410
1014152265	921.046143	520.926270	935.836429	450.557056
1014154258	919.249207	521.973877	934.705038	451.615971
1014156261	918.009399	521.793762	936.871101	452.823446
1014158260	917.298645	521.264282	941.651450	451.678659
1014160258	915.249939	522.144043	944.050469	452.478963
1014162258	913.935791	521.071411	943.108505	450.671152
1014164270	913.143372	521.833374	944.599827	453.315176
1014166270	912.704956	521.683594	947.562454	456.205691
1014168269	912.928528	521.106934	947.943858	457.211078
1014170270	911.375305	522.483093	946.299949	456.620391
1014172269	909.591797	523.047791	948.006459	456.324585
1014174269	910.950012	524.542175	945.320386	456.262586
1014176270	926.284485	525.954590	936.636467	455.275548
1014178270	912.826355	501.586670	932.367880	468.396293
1014180268	909.798401	514.995728	971.419539	464.764402
1014182270	942.320496	516.330200	1008.689687	459.228928
1014184268	1029.053101	503.146332	1056.487625	438.965822
1014186267	1048.209351	507.103088	1110.696931	433.280696
1014188273	1083.989258	484.109650	1177.919454	407.182189
1014190266	1130.953613	482.423370	1182.478076	405.553640
1014192265	1150.917603	472.640381	1232.275107	395.587642
1014194266	1198.958862	457.792389	1254.912165	395.619968
1014196270	1219.550537	452.048920	1276.097420	386.440090
1014198276	1219.699585	444.884155	1282.595015	380.146357
1014200275	1223.132202	446.536346	1279.240991	383.931333
1014202267	1239.280518	442.836548	1274.784864	384.973204
1014204266	1239.176025	429.915314	1271.776520	386.729132
1014206268	1236.048096	430.236359	1268.337050	383.186273
1014208278	1227.958496	430.971191	1261.339585	385.226218
1014210277	1221.730957	430.186035	1253.441225	384.749103
1014212276	1216.967651	429.513092	1257.214444	391.679029
1014214277	1212.890503	429.352509	1266.505794	393.571118
1014216275	1209.625000	431.567200	1265.784485	395.934261
1014218278	1206.926514	432.140320	1269.857607	395.423261
1014220278	1201.614868	433.521271	1269.450338	397.213627
1014222278	1197.854370	435.794434	1268.400577	396.227456
1014224277	1196.083862	437.304871	1270.162955	393.502621
1014226277	1197.250366	436.856049	1270.395280	389.984875
1014228277	1203.957642	435.976166	1270.380031	387.811099
1014230276	1207.260742	434.830841	1268.179028	389.963641
1014232288	1208.851196	434.677399	1268.972743	392.053687
1014234281	1208.357788	431.186432	1271.072630	392.411511
1014236279	1206.603760	429.385925	1274.473786	389.986595
1014238280	1207.269165	430.393860	1274.214559	386.150041
1014240276	1206.107544	430.087250	1274.511792	386.457449
1014242274	1209.229736	430.740204	1277.992465	383.472267
1014244275	1209.717163	428.682709	1286.549483	383.506619
1014246279	1212.391846	428.233856	1285.740016	382.128683
1014248277	1212.318726	427.272522	1282.619948	379.301999
1014250275	1213.033081	426.184448	1282.579967	381.090424
1014252286	1212.801147	423.878876	1280.912794	379.076887
1014254285	1212.847534	422.036682	1280.918028	376.635965
1014256285	1217.054199	418.665283	1280.969893	378.105969
1014258285	1220.113770	416.800171	1281.241409	376.333668
1014260285	1224.020630	415.098877	1280.731574	374.372633
1014262284	1225.646240	411.797394	1281.364339	374.000494
1014264283	1225.977661	410.863556	1289.776221	371.906034
1014266283	1229.237549	410.049255	1282.436839	370.870298
1014268285	1230.121948	409.423645	1291.523595	368.682826
1014270284	1233.367432	409.413177	1293.200998	367.807552
1014272283	1232.624878	406.137939	1289.829345	367.868362
1014274283	1231.665161	404.696167	1290.380551	367.228178
1014276283	1233.782959	404.794891	1291.956585	366.491115
1014278284	1232.981812	405.175110	1292.386538	366.067978
1014280282	1235.713745	405.039001	1292.413818	365.112249
1014282282	1234.715088	403.944550	1296.834896	364.156657
1014284282	1234.672363	404.361969	1296.319816	364.889901
1014286283	1233.227417	404.915405	1295.107214	366.122066
1014288282	1225.259888	404.775299	1290.268395	370.433423
1014290282	1224.837158	404.202789	1295.222914	371.769554
1014292283	1223.793823	403.898743	1288.877127	369.663967
1014294284	1225.471436	402.206299	1292.723111	369.540400
1014296293	1223.771362	400.975861	1289.208523	369.130866
1014298292	1221.640259	400.942322	1289.348652	372.506025
1014300291	1223.418091	400.602631	1292.148351	374.862033
1014302290	1219.930664	398.749756	1295.238500	375.389657
1014304292	1223.522949	397.628510	1296.033001	376.320579
1014306292	1218.862427	396.848419	1298.494038	378.020564
1014308293	1217.845947	395.477966	1297.155086	375.077749
1014310296	1217.592163	394.247253	1297.328584	373.312062
1014312297	1217.062744	391.864136	1299.179978	372.757605
1014314302	1217.616577	390.572388	1300.588848	366.101261
1014316292	1216.572266	388.360901	1303.764353	363.853165
1014318297	1214.858643	387.305695	1304.680801	361.447718
1014320292	1213.618530	385.766785	1304.051659	360.655887
1014322290	1214.353149	385.598511	1304.050087	359.105214
1014324291	1215.860229	384.915619	1302.153405	359.255030
1014326292	1217.459961	382.626404	1309.934095	357.041649
1014328290	1219.299805	380.121155	1306.148725	353.775577
1014330291	1220.678711	379.574493	1303.072532	352.436846
1014332290	1223.775635	376.789948	1307.557101	351.159718
1014334291	1224.304321	374.570160	1298.200685	349.656595
1014336290	1225.862183	370.386414	1303.988640	350.282893
1014338291	1224.858765	371.574249	1309.842751	347.089735
1014340301	1224.980347	371.163879	1310.391064	344.164795
1014342301	1226.655884	369.466949	1305.341352	341.566784
1014344301	1226.842896	368.855499	1303.553405	342.684549
1014346299	1228.484253	368.412292	1311.005613	341.661790
1014348302	1230.674683	365.625397	1309.340572	338.101046
1014350300	1232.724121	366.799957	1315.176189	334.608947
1014352298	1233.641479	365.633850	1316.882603	336.707585
1014354300	1235.369507	363.863068	1317.325560	335.076446
1014356309	1235.953857	361.683075	1317.250050	334.547904
1014358300	1236.456055	362.101440	1311.188371	334.745713
1014360306	1238.962036	360.477722	1315.316646	333.098518
1014362299	1239.577637	360.614899	1317.109524	334.374494
1014364299	1240.574707	361.366730	1314.950913	334.391798
1014366299	1241.958740	360.539978	1317.272716	334.943343
1014368300	1240.827881	361.198120	1317.350340	332.235353
1014370299	1239.241699	360.483582	1315.129176	332.331596
1014372299	1241.416870	359.857666	1313.890529	332.647934
1014374298	1241.472412	358.064758	1312.878112	335.897310
1014376297	1244.452271	356.095825	1313.939578	337.355786
1014378298	1244.344849	355.844696	1309.088767	335.437809
1014380299	1242.453491	354.253113	1312.702708	331.731649
1014382300	1243.443237	352.270142	1313.321042	331.416344
1014384308	1241.386108	354.288330	1308.654207	334.511502
1014386307	1242.969727	355.325623	1311.946631	332.073785
1014388309	1242.901978	355.004547	1309.765640	329.718758
1014390310	1243.009644	353.594055	1307.056674	330.019679
1014392310	1243.136963	350.590363	1309.023760	326.042872
1014394309	1244.102417	349.465454	1308.085782	326.452510
1014396307	1244.285034	348.985352	1310.476095	325.143397
1014398306	1241.020386	348.869202	1310.680698	326.167262
1014400306	1241.822632	347.734497	1312.127902	326.590999
1014402308	1239.668457	347.871368	1311.814064	327.113220
1014404306	1238.841064	348.218109	1308.993591	323.840759
1014406307	1238.165649	349.611511	1310.795728	320.686184
1014408308	1237.743164	347.685181	1310.607773	323.528628
1014410306	1238.060791	344.890289	1311.314023	321.819795
1014412307	1238.079712	341.772278	1304.624841	324.671486
1014414310	1238.663452	338.228455	1309.774797	322.232083
1014416308	1236.540771	339.374329	1312.298198	320.507781
1014418308	1237.177490	335.956818	1307.535333	318.705920
1014420312	1236.915039	336.206238	1311.065361	318.021908
1014422313	1236.055786	336.796997	1310.375803	318.346214
1014424310	1236.493164	335.671143	1311.051032	318.253824
1014426306	1236.236328	335.294769	1313.237330	319.441175
1014428322	1234.279419	336.211121	1309.743746	320.643877
1014430321	1233.826782	336.461975	1310.681946	319.046253
1014432319	1232.786987	335.971252	1309.720225	318.433340
1014434312	1233.311768	333.737274	1308.515606	318.851344
1014436316	1234.795654	333.297699	1309.136665	316.987305
1014438322	1235.949707	333.077911	1318.141705	315.617413
1014440316	1237.839478	335.343872	1304.756200	316.786003
1014442316	1235.279297	336.615784	1307.921670	320.050981
1014444314	1232.065063	337.028656	1305.805304	319.612396
1014446315	1234.634766	334.814667	1310.018808	318.537872
1014448314	1229.238403	330.647430	1310.183722	316.770499
1014450315	1219.658447	320.341125	1308.254316	319.732319
1014452316	1208.110352	312.621857	1295.264908	315.268070
1014454315	1188.477783	315.586761	1283.455669	285.197712
1014456318	1188.482056	317.628662	1270.896638	310.846452
1014458317	1167.286499	312.389252	1251.544958	285.436616
1014460312	1151.150024	307.455566	1210.852052	283.587967
1014462315	1154.098755	307.381775	1209.552479	280.641826
1014464313	1163.960571	306.441620	1234.932600	288.022142
1014466313	1185.785034	306.985260	1237.030335	287.132905
1014468315	1192.676392	306.013062	1241.775004	278.938938
1014470315	1193.626343	304.421417	1244.231865	274.721117
1014472324	1194.101563	304.432922	1246.607814	274.292876
1014474326	1190.607422	301.202606	1247.031998	274.834627
1014476326	1185.672852	300.192108	1249.060255	275.080798
1014478323	1182.164063	301.622467	1247.918351	274.361924
1014480508	1186.669067	301.956421	1247.604486	273.819119
1014482323	1182.385010	301.802704	1242.453410	276.599276
1014484323	1186.743896	302.497467	1244.037062	277.301530
1014486323	1187.265869	302.572510	1246.084294	280.436118
1014488323	1189.570923	304.681580	1241.406568	277.563436
1014490322	1190.959839	303.152374	1241.380840	275.710790
1014492322	1191.049194	303.110382	1238.008806	276.115387
1014494325	1192.909180	303.663574	1239.071141	274.142339
1014496322	1193.879517	304.244781	1240.216024	273.224049
1014498323	1195.845825	306.325378	1246.413414	271.551381
1014500324	1197.231812	307.570892	1248.408107	266.838507
1014502323	1193.446777	307.823792	1251.062622	263.962482
1014504324	1189.483032	308.555908	1250.433492	261.941876
1014506323	1188.104370	308.696899	1248.548869	266.134988
1014508328	1186.770752	309.196838	1249.999490	265.652807
1014510323	1185.167847	311.051880	1246.656607	276.433638
1014512326	1184.241333	313.019745	1245.760123	276.499996
1014514326	1181.684326	310.811890	1245.153934	277.328023
1014516334	1179.360840	308.489899	1243.038515	277.851739
1014518336	1176.965820	309.923737	1243.048549	281.405505
1014520330	1175.927734	309.039246	1241.553933	286.525723
1014522334	1174.913452	308.041595	1238.685163	284.182678
1014524332	1172.699707	302.449280	1240.573050	284.746799
1014526332	1173.322021	302.379913	1236.152260	282.308734
1014528332	1170.003296	301.413483	1236.059258	283.939085
1014530330	1168.797119	297.063324	1236.317030	284.535623
1014532332	1168.524902	290.481293	1237.005347	284.768321
1014534330	1167.408081	283.555420	1241.028219	286.702649
1014536330	1167.368408	280.483063	1243.536518	285.624584
1014538331	1168.928345	275.640228	1241.058328	287.377495
1014540331	1169.649170	274.578217	1240.478210	290.177171
1014542330	1169.989990	274.021484	1236.124671	290.350740
1014544334	1170.748657	274.205658	1235.140968	292.610052
1014546332	1170.077393	274.131348	1236.883651	290.916909
1014548332	1170.134888	269.952576	1234.935851	287.223373
1014550334	1169.355225	269.576416	1233.430532	289.186885
1014552336	1169.560547	267.037140	1239.820727	286.557474
1014554331	1170.604248	265.833588	1237.976477	289.337236
1014556330	1169.208618	267.873383	1234.374234	285.418985
1014558336	1170.283813	265.960693	1245.246934	287.048145
1014560340	1168.372559	268.305847	1238.513802	285.420995
1014562349	1168.611450	268.782196	1238.315676	282.126063
1014564340	1168.939453	271.181396	1238.728788	279.551093
1014566340	1171.660645	271.240570	1239.251656	281.537961
1014568339	1171.996094	269.481964	1237.243472	281.726838
1014570338	1172.234619	271.642365	1235.472269	275.933844
1014572340	1170.862549	275.487488	1231.839353	274.737509
1014574340	1169.121094	274.496399	1234.581509	268.339501
1014576338	1169.512695	276.295654	1233.900260	273.614694
1014578340	1169.798828	280.638000	1231.819932	271.410091
1014580340	1167.496094	288.088104	1227.988962	273.068556
1014582338	1168.146973	287.449860	1242.133315	268.443366
1014584336	1168.572998	289.641724	1240.930871	267.250197
1014586342	1168.648804	292.121704	1241.690732	267.362646
1014588343	1167.324219	295.192535	1239.883139	266.171405
1014590340	1164.982300	298.386627	1258.406237	267.854018
1014592343	1165.392334	300.684387	1239.472932	269.717562
1014594341	1165.709717	301.200134	1252.602680	271.485499
1014596342	1166.015137	303.115540	1247.943388	270.175803
1014598339	1166.634888	302.826141	1249.557395	271.075343
1014600338	1166.169556	303.494812	1254.042495	270.454045
1014602335	1167.814209	302.763092	1253.913231	271.219588
1014604346	1169.967896	304.783051	1253.378732	272.142576
1014606346	1171.589111	305.978607	1251.937313	274.262058
1014608348	1171.448730	306.233948	1250.938195	272.870833
1014610348	1171.042480	306.049835	1246.293922	281.201074
1014612349	1170.726440	305.828522	1242.047613	278.480354
1014614348	1170.284424	305.921539	1237.133969	273.246778
1014616347	1170.834106	307.335052	1237.205419	272.057820
1014618348	1172.335083	305.849182	1236.717814	269.279535
1014620352	1172.001587	305.946991	1235.814734	271.632667
1014622346	1173.848267	306.943878	1229.350985	273.069197
1014624347	1173.792236	307.800171	1229.540030	275.214802
1014626345	1173.358154	309.845520	1223.428771	274.729473
1014628345	1172.650024	311.117920	1219.329432	272.854625
1014630345	1172.107666	313.204803	1225.293591	274.860270
1014632498	1169.273193	312.838409	1229.474950	276.314866
1014634345	1169.772705	314.752899	1225.132253	274.788432
1014636344	1169.282104	317.530426	1219.151453	275.219557
1014638346	1168.028931	314.646606	1215.409766	275.399127
1014640344	1165.303711	319.103455	1221.682441	275.980561
1014642346	1165.480347	320.478790	1221.896457	277.219231
1014644344	1159.725342	319.898438	1222.872334	277.258479
1014646344	1160.838623	320.771179	1223.169961	277.475218
1014648352	1159.232666	320.207306	1234.384709	280.909961
1014650355	1157.807617	318.726990	1230.209790	293.044499
1014652354	1158.939209	316.393768	1232.990592	294.551961
1014654355	1160.012329	310.637451	1236.862911	294.673636
1014656356	1158.112793	311.762543	1236.626946	292.867044
1014658355	1159.185425	309.513794	1234.314955	291.781557
1014660355	1156.744629	309.358398	1236.843496	287.454302
1014662356	1153.484985	308.178345	1237.026483	287.002042
1014664357	1147.063110	309.196350	1239.104084	278.377247
1014666353	1142.997925	307.089203	1228.838253	283.589905
1014668357	1139.682495	311.508575	1227.909438	283.255712
1014670359	1136.626831	311.496582	1224.730033	283.587865
1014672939	1135.559082	308.083435	1220.299927	283.976020
1014674353	1135.378906	301.350861	1221.579624	283.808311
1014676353	1133.170776	299.809326	1224.481736	286.891837
1014678351	1127.614014	295.236145	1222.777433	292.172567
1014680458	1134.383789	295.365814	1225.225517	295.943588
1014682354	1138.593872	295.361542	1223.028656	296.022438
1014684353	1146.367188	293.969116	1219.036055	294.941483
1014686354	1150.177856	294.749420	1217.576677	294.779577
1014688354	1152.008789	291.892517	1223.443878	302.757537
1014690354	1153.351685	292.653076	1226.938984	302.103303
1014692366	1155.894897	293.532410	1218.961737	306.199063
1014694364	1155.084229	292.564911	1222.577000	303.877324
1014696363	1153.412476	292.875793	1226.138157	299.359596
1014698364	1153.806274	293.807983	1231.509842	298.428284
1014700362	1155.728882	292.806793	1234.346449	296.479160
1014702361	1158.656860	292.503235	1237.233922	293.582999
1014704361	1161.124146	292.095459	1238.455026	293.397020
1014706363	1162.339233	293.434357	1235.941533	293.599010
1014708363	1162.927734	292.714752	1234.453703	291.076929
1014710365	1163.716309	292.226166	1230.997818	289.865451
1014712368	1164.382202	292.166412	1233.556910	288.436174
1014714424	1164.557129	292.517059	1233.411197	291.332798
1014716367	1166.052368	292.955994	1223.911119	292.322549
1014718363	1166.718628	294.602295	1217.483004	293.605261
1014720363	1169.605835	295.970032	1223.503125	294.974815
1014722362	1167.137207	296.754883	1222.011545	297.569631
1014724362	1164.979858	298.749084	1223.383555	295.729330
1014726363	1166.202148	299.485596	1222.777634	297.419733
1014728363	1167.386230	296.960327	1226.113734	297.390156
1014730360	1168.523315	298.917480	1226.994100	298.106000
1014732361	1168.338379	298.245300	1223.610917	300.822331
1014734359	1165.750977	298.863647	1221.031293	301.885359
1014736370	1164.178467	299.108948	1218.699524	302.660747
1014738370	1163.030396	299.003693	1213.950367	303.366702
1014740369	1164.543335	298.742920	1218.729782	302.381360
1014742370	1163.895630	298.822601	1221.985696	302.930575
1014744373	1159.452148	297.766876	1222.616831	301.856038
1014746376	1157.419922	297.731293	1222.293581	301.202855
1014748376	1155.049805	298.383942	1220.027115	301.948363
1014750372	1154.352905	298.669617	1224.964650	296.947911
1014752369	1152.119507	297.448364	1225.640735	300.674781
1014754369	1149.286255	296.286896	1230.199230	300.597429
1014756370	1146.570435	295.993103	1229.014307	294.736614
1014758369	1145.437134	296.418335	1226.885860	297.055398
1014760368	1143.712280	296.530060	1226.291688	296.793211
1014762371	1142.915894	297.281219	1222.601593	296.108044
1014764370	1143.060303	295.981720	1216.793374	298.130320
1014766370	1144.829224	295.682526	1212.241505	302.316767
1014768370	1143.357544	294.330322	1209.197175	301.662077
1014770370	1139.556396	293.431580	1208.850127	302.063668
1014772369	1137.604370	291.632050	1207.996178	300.217225
1014774370	1127.632324	290.965759	1206.943891	299.244336
1014776370	1127.695679	291.238556	1207.217073	295.971476
1014778368	1124.687622	291.632416	1206.374775	295.189859
1014780380	1119.787598	292.615265	1210.616891	293.207323
1014782380	1118.421387	293.311218	1211.701711	293.354939
1014784380	1117.808838	292.837402	1211.226093	294.437372
1014786379	1117.771362	293.897125	1209.857288	294.373204
1014788378	1118.023438	294.128357	1212.677950	294.374517
1014790382	1118.551636	294.357239	1212.904150	295.532243
1014792376	1119.873779	293.890320	1215.929650	297.823127
1014794379	1120.468872	292.987885	1220.301514	298.802350
1014796962	1120.670288	292.011627	1218.426913	299.208717
1014798380	1121.364746	293.972412	1214.464042	299.305235
1014800376	1120.768188	294.313782	1215.239254	304.505347
1014802377	1120.369629	293.278259	1211.882228	302.234748
1014804582	1122.026978	293.782593	1215.615501	305.806121
1014806378	1123.140381	293.792572	1213.305636	306.676608
1014808378	1123.455444	294.969635	1213.047054	309.060086
1014810378	1121.559082	294.564819	1217.258425	309.301156
1014812378	1118.607544	294.890076	1214.750885	316.630836
1014814377	1121.901245	296.502411	1218.915575	309.972545
1014816374	1120.630249	297.842438	1217.954820	307.077343
1014818376	1120.729736	300.465485	1218.403485	303.349727
1014820378	1122.291016	303.143829	1219.059582	301.536674
1014822376	1119.747559	310.177032	1219.982343	303.695517
1014824386	1112.361938	330.272278	1224.063425	303.917625
1014826390	1116.666260	336.935974	1210.387171	315.421549
1014828390	1094.235840	356.535126	1182.228069	322.017183
1014830388	1091.491821	370.308258	1165.734076	350.523770
1014832674	1075.848145	375.562531	1157.789406	354.034795
1014834388	1064.047485	379.965363	1127.506072	383.660837
1014836386	1059.081543	403.082367	1123.152399	388.704076
1014838386	1069.574585	378.314087	1115.880075	389.691315
1014840385	1069.053711	371.007355	1142.297483	381.413607
1014842385	1069.284058	370.776184	1142.214661	384.668703
1014844385	1070.154785	376.350433	1141.397692	385.183708
1014846383	1069.509399	382.963928	1140.916397	386.427137
1014848385	1068.562744	383.468719	1147.851158	386.004725
1014850385	1065.140625	384.296906	1152.235011	385.230878
1014852387	1065.043579	383.866516	1157.609099	383.750080
1014854387	1065.385132	381.652252	1156.324083	381.491875
1014856386	1064.095337	384.843048	1155.029117	379.971253
1014858385	1063.913330	387.154297	1140.514342	376.352489
1014860387	1064.303711	388.850891	1142.053657	373.510989
1014862388	1065.921631	390.137268	1139.813891	369.946082
1014864388	1065.670532	390.176788	1138.194776	371.868939
1014866391	1063.199097	390.184448	1142.524343	371.531558
1014868400	1064.115356	391.291565	1140.888055	373.029628
1014870399	1062.781128	390.880005	1137.400780	370.576920
1014872393	1060.927002	391.372742	1139.658044	368.772385
1014874403	1062.120972	390.355469	1142.286573	366.653621
1014876858	1061.554565	389.828735	1144.744781	365.925323
1014878393	1062.481567	388.092804	1137.416393	366.654427
1014880395	1062.006836	387.950287	1147.776886	365.291012
1014882395	1064.380981	389.184814	1139.087189	366.381263
1014884393	1063.237793	386.804901	1143.459758	366.042537
1014886393	1064.233765	388.272064	1143.439815	364.908943
1014888393	1064.055054	387.789398	1146.373748	364.073599
1014890394	1063.659180	387.126740	1146.571348	364.308672
1014892393	1062.432007	388.373505	1144.817133	364.137410
1014894394	1064.196289	388.250610	1145.281492	363.882319
1014896394	1060.755371	391.529144	1142.971005	364.351965
1014898395	1059.627075	389.569336	1142.305498	363.865724
1014900393	1060.257935	391.140869	1141.736130	366.246900
1014902392	1060.324341	390.657898	1141.583813	367.640000
1014904393	1059.575928	391.169250	1143.352151	370.578262
1014906399	1059.540161	388.812988	1147.025764	368.026775
1014908394	1058.275635	387.243073	1144.860402	369.879258
1014910393	1057.857056	388.435181	1136.415463	369.924256
1014912401	1057.332642	389.051300	1142.907342	371.802430
1014914403	1055.523071	388.804840	1132.466566	373.292276
1014916403	1055.312622	389.600128	1133.714134	375.399781
1014918465	1054.609009	389.490692	1137.824128	374.367338
1014920401	1054.667480	389.026672	1136.339556	374.638776
1014922402	1054.366821	388.586334	1138.433857	372.126091
1014924403	1054.579712	388.202698	1141.934898	370.718340
1014926402	1052.894165	389.323059	1134.820382	370.114617
1014928404	1051.744263	387.296112	1135.726360	370.866325
1014930401	1051.846924	387.332581	1139.988012	371.176192
1014932401	1052.595947	385.991241	1136.145293	370.878561
1014934407	1053.323730	386.186462	1138.640479	372.194707
1014936401	1051.921387	387.286957	1137.219461	372.184604
1014938401	1052.853760	389.159637	1136.074482	373.639076
1014940398	1055.804688	389.785278	1136.278049	373.542655
1014942402	1053.868530	389.587952	1144.193891	372.462656
1014944402	1054.661621	389.921661	1130.700651	371.515090
1014946403	1053.982666	387.745483	1131.502030	374.981674
1014948400	1055.136475	389.305237	1127.666798	378.053488
1014950401	1053.167969	388.319366	1131.064529	379.802444
1014952400	1052.549561	388.268524	1139.556226	375.938895
1014954401	1053.538696	388.628967	1142.874031	374.895533
1014956581	1053.598999	386.728516	1145.760834	373.564946
1014958410	1055.926636	386.965607	1142.777823	375.494084
1014960410	1056.166748	388.167023	1135.651088	375.743328
1014962410	1055.576904	391.309601	1133.323292	375.656845
1014964411	1055.905762	390.390045	1133.942971	372.929959
1014966410	1055.354004	391.102539	1134.323650	375.752953
1014968408	1056.085327	391.647705	1132.751604	376.970565
1014970410	1057.553711	389.732025	1137.101976	373.174521
1014972411	1057.486572	391.025635	1133.883127	379.130118
1014974410	1056.347290	390.535461	1132.805402	377.925586
1014976410	1055.087524	390.772797	1132.996217	378.807784
1014978407	1053.907593	390.819550	1131.062863	379.874966
1014980411	1055.374023	391.016327	1129.859887	379.867100
1014982411	1055.483521	391.018585	1128.094401	380.705740
1014984411	1059.454102	392.299225	1126.127078	383.111998
1014986409	1059.720093	393.130066	1129.522862	382.520026
1014988409	1058.241821	394.029572	1130.578984	384.680320
1014990411	1058.679688	394.043945	1137.200945	386.414683
1014992408	1058.313599	395.290009	1136.307704	386.834788
1014994414	1058.293091	396.891541	1141.643132	382.566022
1014996730	1056.970459	397.243164	1139.845867	385.002666
1014998408	1056.521240	398.061310	1133.516423	384.392867
1015000419	1058.171997	398.877777	1140.359635	382.207050
1015002419	1057.347900	398.863861	1133.520614	383.934473
1015004417	1056.918823	399.260437	1134.826434	381.745119
1015006419	1056.620117	399.026215	1135.701482	380.525118
1015008417	1055.739502	396.958374	1135.210662	382.085464
1015010419	1055.660278	397.292236	1127.568075	384.309167
1015012419	1055.737061	397.370819	1126.334609	383.862027
1015014417	1056.587402	396.836456	1136.538368	384.446907
1015016417	1055.223022	395.656403	1146.074022	383.992025
1015018418	1053.685181	394.806976	1143.495036	383.095467
1015020418	1054.628296	395.499023	1141.489522	382.644931
1015022418	1053.896118	396.313171	1139.321881	385.210176
1015024416	1053.947754	395.053802	1130.601554	385.496827
1015026416	1053.926270	395.321625	1139.052669	381.992848
1015028417	1055.065308	395.190277	1134.506837	381.369789
1015030422	1053.984741	392.355072	1136.119999	381.349744
1015032422	1053.463867	392.886963	1128.465454	382.617739
1015034825	1052.573242	391.474854	1133.564245	381.231238
1015036415	1052.324951	390.164581	1132.803592	381.751778
1015038415	1051.235840	392.268280	1135.413411	379.870212
1015040415	1051.978027	393.273865	1140.241682	378.687074
1015042415	1049.615356	393.783569	1153.643385	377.928913
1015044424	1051.669922	394.381561	1143.714867	378.815500
1015046427	1047.632568	394.809296	1150.475144	380.568490
1015048427	1050.993408	397.573914	1152.966209	379.806130
1015050426	1049.911011	397.172241	1144.357271	383.186166
1015052424	1057.401123	398.619476	1155.301677	384.958219
1015054427	1055.812500	399.078979	1153.120638	386.792556
1015056428	1055.076050	401.212280	1153.867323	388.606766
1015058431	1056.506714	403.879211	1156.577749	388.873936
1015060423	1057.861572	403.788025	1151.625092	387.771359
1015062425	1057.958252	403.898407	1154.714405	388.452625
1015064427	1057.476563	405.780457	1152.834339	393.094223
1015066426	1057.562134	407.788910	1148.311114	394.122397
1015068425	1059.301758	407.895966	1148.837427	394.526122
1015070428	1059.879395	408.549896	1146.391520	396.412575
1015072424	1061.787964	408.479370	1145.776904	397.483909
1015074423	1062.091675	410.357849	1147.804968	396.470274
1015076424	1065.117188	409.376556	1148.897196	396.009275
1015078666	1065.307007	409.045441	1151.624672	394.082132
1015080425	1066.560669	408.212799	1153.022090	393.878558
1015082425	1066.084961	407.559174	1144.004813	393.835083
1015084424	1064.068237	407.489441	1145.410555	395.326272
1015086425	1066.851318	404.716553	1152.768310	393.466898
1015088435	1065.161133	404.212677	1155.476892	395.620386
1015090431	1063.796631	404.407928	1157.415345	388.343016
1015092431	1064.373779	402.974670	1149.894933	393.567363
1015094433	1066.816406	402.604553	1146.486873	390.891824
1015096432	1067.839600	401.118439	1157.474096	390.582265
1015098432	1068.755249	402.046478	1154.096034	390.740846
1015100432	1070.690552	403.385803	1145.246495	391.170507
1015102434	1070.624634	402.767853	1161.436931	391.230399
1015104433	1070.722534	400.738342	1160.877984	392.071587
1015106433	1072.473267	399.957245	1158.334560	395.195369
1015108434	1072.916748	400.342590	1155.680520	391.459389
1015110433	1073.914429	398.985046	1153.321445	391.205046
1015112432	1075.064819	397.154694	1149.594891	391.616405
1015114441	1079.152344	397.316864	1147.305315	388.755353
1015116438	1080.328735	396.929108	1144.611627	393.273941
1015118433	1081.412354	396.620605	1139.810867	395.860216
1015120431	1083.804810	395.888062	1135.302744	396.687845
1015122431	1083.425415	395.800385	1132.344989	395.023826
1015124431	1085.008545	397.792847	1131.257419	393.272699
1015126433	1084.704468	397.412140	1125.969325	391.407597
1015128432	1083.315308	398.245148	1123.666253	393.573372
1015130432	1083.863892	397.439423	1122.155348	393.057536
