1013748594	1159.078735	609.680725	1232.940960	600.935927
1013750595	1159.598633	609.860046	1233.123587	599.323405
1013752599	1159.613281	607.970520	1232.619368	598.273819
1013754594	1162.182739	607.979248	1237.457220	597.789317
1013756597	1163.205078	609.550537	1238.005903	598.981840
1013758599	1164.272217	606.656799	1240.682351	601.042820
1013760605	1165.876465	604.815674	1242.403936	601.369442
1013762605	1163.001465	605.131348	1238.227620	601.451245
1013764604	1164.846069	605.038513	1236.551183	600.213205
1013766605	1164.845581	604.820679	1236.888804	599.674184
1013768602	1167.607178	602.571411	1239.954636	603.866992
1013770601	1168.921631	601.737854	1234.221923	602.235922
1013772604	1167.615967	600.214600	1240.425493	603.104325
1013774605	1169.948730	599.745789	1237.585382	601.974017
1013776603	1169.622314	599.746216	1242.431089	601.632214
1013778604	1169.351929	601.764954	1240.893658	601.705548
1013780604	1166.502563	603.092163	1238.796525	599.493818
1013782613	1167.330811	602.695679	1239.298106	600.043163
1013784602	1168.057617	604.329590	1237.168258	599.055431
1013786602	1166.386719	603.660034	1236.120235	597.964524
1013788602	1165.304932	602.231262	1235.906154	599.179284
1013790604	1166.075806	603.256592	1246.297336	599.073116
1013792604	1167.916992	601.978333	1235.178209	597.474947
1013794603	1169.020752	601.407654	1234.451367	597.471354
1013796608	1170.642456	602.775574	1233.382272	596.311268
1013798606	1168.231445	601.523193	1237.721111	594.918661
1013800603	1166.760986	600.352295	1239.722750	596.622977
1013802601	1168.128418	600.290588	1240.982869	595.944985
1013804611	1167.905273	599.079651	1242.946800	595.829218
1013806616	1168.999512	598.034241	1244.948109	595.898098
1013808612	1167.557617	597.054871	1236.746669	595.459253
1013810613	1166.370850	598.417847	1241.269327	595.122234
1013812612	1167.049316	600.672852	1243.702363	595.172540
1013814613	1167.979492	600.215149	1245.905210	593.271526
1013816612	1168.588867	599.999146	1246.370097	592.969970
1013818610	1168.146729	597.741577	1246.637514	593.555285
1013820612	1168.092041	595.537903	1243.725162	589.994672
1013822610	1168.522583	594.891846	1245.374145	591.272927
1013824610	1167.519531	595.170044	1246.363900	589.717620
1013826613	1170.257080	593.572205	1248.616876	588.358283
1013828612	1167.160767	596.823242	1249.871234	587.192187
1013830612	1167.874634	596.161865	1242.718858	588.225281
1013832611	1168.838989	594.652649	1249.128732	590.090190
1013834610	1170.215210	591.836609	1240.610960	590.471769
1013836610	1171.270752	590.898254	1235.183011	585.681085
1013838608	1170.283203	591.864563	1243.086017	589.175409
1013840609	1170.390015	592.596375	1239.891873	588.213502
1013842610	1167.508057	593.562378	1244.525644	586.457989
1013844608	1167.305786	592.857849	1243.701718	585.352464
1013846609	1169.354370	592.529602	1243.010371	585.044009
1013848621	1166.178101	591.501831	1241.965517	584.570378
1013850620	1167.349121	592.844910	1239.731007	583.735525
1013852621	1167.472534	592.297668	1239.140162	582.684389
1013854619	1167.260986	593.740234	1237.846004	583.172089
1013856620	1165.947998	593.317139	1242.494332	582.214831
1013858619	1168.682495	588.622681	1244.380179	583.267155
1013860619	1166.165527	591.855469	1242.132763	580.776764
1013862620	1164.998779	588.343201	1243.519910	582.210953
1013864620	1164.509033	589.578186	1246.519584	582.218545
1013866620	1164.189819	591.214905	1241.878554	581.578706
1013868618	1165.323364	590.204651	1249.716729	580.237233
1013870623	1164.732788	589.355042	1249.269286	580.756433
1013872618	1165.788574	590.147461	1243.495453	581.823268
1013874616	1168.018066	589.223206	1240.480276	579.651467
1013876624	1169.705566	587.875549	1237.512230	580.282688
1013878618	1170.345215	587.891235	1237.866613	577.649470
1013880624	1169.092651	588.107056	1237.327950	579.775656
1013882620	1167.095337	587.801880	1241.921909	581.944387
1013884617	1167.973877	587.885498	1242.119786	580.953981
1013886619	1167.067139	585.497009	1239.618728	580.712394
1013888618	1165.210327	584.484741	1230.313279	579.345062
1013890617	1164.976807	585.595642	1239.173812	579.351353
1013892626	1163.735229	585.435181	1236.672193	578.326182
1013894626	1164.574951	584.928833	1238.686943	581.490927
1013896624	1165.536011	585.626221	1238.415289	582.095317
1013898628	1166.365967	583.857422	1242.339097	581.907601
1013900628	1166.399780	581.215942	1239.206696	584.074549
1013902628	1163.295898	585.198669	1239.123576	583.677905
1013904628	1164.136353	582.375488	1238.073147	581.514193
1013906626	1163.675049	579.083069	1237.664559	578.893077
1013908626	1165.747803	580.302063	1239.768884	578.232637
1013910627	1168.140747	578.346375	1238.546014	578.822990
1013912635	1165.844360	580.362671	1244.203261	580.043978
1013914630	1168.446411	580.893677	1234.275563	580.465769
1013916626	1166.990967	581.559326	1239.294111	580.752248
1013918624	1162.791016	581.685669	1234.527495	581.621130
1013920626	1163.971680	580.736450	1236.033186	583.539406
1013922626	1161.684814	580.865112	1241.039997	583.695868
1013924625	1164.708496	579.513733	1242.866281	585.341854
1013926625	1163.790527	578.976257	1241.913935	583.205530
1013928625	1162.843262	578.641602	1243.710297	585.820117
1013930631	1163.865112	581.453552	1239.913550	585.819833
1013932626	1164.473877	580.880615	1238.349587	586.791533
1013934624	1165.440063	577.929504	1236.148949	586.929785
1013936633	1164.668823	580.994324	1239.009030	588.949253
1013938634	1163.550537	578.796265	1239.375008	588.890113
1013940636	1162.741089	576.990417	1237.047198	588.607457
1013942635	1163.167847	578.039978	1241.071908	589.667913
1013944635	1163.991943	579.584106	1235.926981	589.752309
1013946636	1166.774902	574.827881	1234.830710	591.277073
1013948636	1166.487671	573.333313	1233.782205	590.695861
1013950635	1167.172729	572.430908	1237.542957	592.779648
1013952634	1166.669922	571.790039	1240.459119	592.447746
1013954634	1164.908936	571.779968	1242.394638	589.988409
1013956635	1163.400024	570.718872	1232.084142	590.845523
1013958634	1163.112915	569.060059	1241.358608	589.355763
1013960645	1161.612183	568.180542	1238.951865	590.301677
1013962633	1164.189453	568.344727	1241.346159	591.309045
1013964633	1163.958984	569.230774	1231.344504	592.070648
1013966634	1162.434204	569.283691	1241.795804	591.586020
1013968632	1162.452637	569.675293	1229.595958	590.861798
1013970633	1160.640869	568.441406	1232.364896	588.946127
1013972636	1159.908569	566.121948	1231.867820	589.998005
1013974634	1161.046387	567.123657	1231.210489	589.628329
1013976635	1160.905640	567.627136	1231.858330	589.202655
1013978634	1159.558105	568.100342	1232.790154	589.207417
1013980644	1160.525269	566.254883	1232.251268	590.210478
1013982643	1159.339111	562.479980	1233.961896	590.789925
1013984644	1156.839844	562.921509	1233.372302	590.472140
1013986643	1157.013306	563.945374	1235.289690	588.742671
1013988644	1154.499756	565.437561	1234.567965	586.487124
1013990644	1158.166138	564.647156	1232.483912	586.706123
1013992641	1158.963257	565.538940	1234.499432	586.925150
1013994643	1160.758057	564.926636	1230.875139	588.077925
1013996642	1160.216431	564.516479	1233.384122	594.526029
1013998641	1159.466797	564.139465	1237.209375	590.613865
1014001132	1159.095947	563.434143	1239.381220	590.317198
1014002642	1154.678833	563.325928	1239.137970	587.540585
1014004642	1154.471069	563.411560	1239.769615	586.424863
1014006641	1156.479126	562.528992	1233.524903	586.286663
1014008638	1158.014526	560.292236	1231.940026	585.773837
1014010642	1157.975220	561.031860	1231.494961	586.847651
1014012641	1156.875366	560.602539	1235.412428	589.510657
1014014642	1157.448730	559.757507	1229.456792	589.475048
1014016643	1159.340820	558.180298	1231.952301	589.065059
1014018642	1152.741333	558.866089	1241.100016	587.797183
1014020640	1161.626709	557.295227	1232.794755	586.342377
1014022640	1158.203491	556.722839	1241.500797	586.480056
1014024651	1159.079346	556.936890	1240.731581	587.002402
1014026650	1156.533081	554.932068	1235.769750	586.156124
1014028651	1153.879883	555.781677	1237.267372	583.472115
1014030651	1153.204956	557.364868	1236.872797	585.137506
1014032652	1152.146851	560.742798	1236.187343	584.390735
1014034650	1152.953857	558.846436	1237.212271	581.950572
1014036650	1154.050537	559.113892	1236.675391	582.577615
1014038953	1154.610962	559.566956	1239.005972	582.051655
1014040651	1153.588257	558.050659	1240.426866	580.823259
1014042655	1150.869385	557.361938	1240.580361	581.430359
1014044650	1148.837402	556.635193	1238.434974	581.280532
1014046649	1147.801270	557.642761	1238.128475	582.453010
1014048650	1149.138184	558.659424	1239.401945	582.286937
1014050649	1152.792969	556.028809	1231.409115	582.072072
1014052650	1152.786133	555.606567	1235.886446	581.197867
1014054654	1151.382690	555.860596	1237.415484	581.314415
1014056649	1150.235352	556.375793	1239.815094	582.489685
1014058649	1151.019287	555.436462	1240.500955	583.544583
1014060649	1151.393555	557.219055	1239.585418	581.812543
1014062649	1152.902466	553.648376	1236.979695	581.614274
1014064649	1154.216309	554.064209	1236.633242	582.390305
1014066649	1152.080933	554.925903	1241.018365	582.074394
1014068662	1151.393433	554.427246	1238.091718	581.625941
1014070659	1152.386963	557.770569	1237.975939	579.591501
1014072660	1153.595459	553.868713	1238.890795	577.258411
1014074658	1153.324951	553.459351	1238.237214	576.821294
1014076657	1154.567871	552.075867	1238.798349	576.048586
1014078657	1152.425781	552.318298	1237.425107	575.105527
1014080734	1152.252441	553.337097	1237.884111	575.130415
1014082659	1152.363647	553.562927	1236.998698	576.907489
1014084658	1151.930420	554.717712	1235.922957	576.169547
1014086658	1151.232788	553.571167	1238.173984	573.593528
1014088656	1157.855225	554.029114	1237.603153	572.671700
1014090656	1156.059937	554.725098	1236.630203	573.154731
1014092664	1155.343872	557.750122	1234.535812	571.182524
1014094655	1155.127197	557.716370	1235.758539	571.336973
1014096656	1152.844116	560.219727	1236.089060	572.255668
1014098658	1151.934082	562.526855	1235.459811	571.422424
1014100659	1153.541016	562.603882	1237.589419	570.430190
1014102657	1154.382446	558.589294	1237.978239	572.043570
1014104655	1156.006470	558.696228	1238.743827	573.082445
1014106656	1155.732178	558.281311	1232.919951	573.044533
1014108656	1154.123901	557.579285	1237.265881	573.918735
1014110658	1153.397827	556.189148	1238.629588	572.104253
1014112666	1153.612183	556.256042	1240.919007	572.322523
1014114666	1154.891846	555.484131	1241.553007	573.769089
1014116666	1155.547729	556.057068	1241.718135	573.991444
1014118666	1154.292725	558.007690	1238.291556	573.462584
1014120802	1154.661987	556.819336	1240.394795	572.874677
1014122667	1154.451660	557.263611	1243.644615	572.529016
1014124665	1155.127197	558.345947	1245.261524	570.686653
1014126664	1155.973389	557.744934	1244.928042	569.250606
1014128664	1154.635376	557.942871	1239.720860	568.222489
1014130665	1154.697510	555.964905	1239.243010	568.558756
1014132665	1155.399414	553.942688	1242.389843	568.905723
1014134666	1153.482666	551.930542	1239.068424	567.823402
1014136666	1153.880615	552.123230	1234.390828	568.360919
1014138664	1153.888672	550.950928	1238.826345	568.418729
1014140664	1153.259644	554.110413	1236.091380	568.092303
1014142666	1154.097290	555.021057	1240.674685	570.154715
1014144665	1154.468506	553.437744	1244.777083	569.233235
1014146666	1154.107666	553.129150	1243.290382	574.667270
1014148664	1152.423218	553.470703	1241.543450	577.826470
1014150662	1152.494751	554.391479	1243.336458	576.085039
1014152668	1153.421753	554.094421	1233.687334	576.215024
1014154662	1153.303955	555.036987	1237.628587	574.538712
1014156674	1153.419800	555.288879	1239.950277	576.066179
1014158918	1155.014893	554.350830	1240.676923	578.235843
1014160674	1154.441528	556.262695	1238.489634	576.834571
1014162674	1152.254150	555.087280	1240.683016	575.633072
1014164675	1153.191528	554.351868	1242.126608	575.424602
1014166674	1153.663330	556.251648	1242.471556	575.071211
1014168673	1153.721191	556.923157	1242.814062	574.427027
1014170674	1155.137329	554.424316	1241.877957	572.538181
1014172673	1156.117554	553.214478	1244.280717	569.746749
1014174672	1156.442749	551.567993	1242.905672	570.072287
1014176673	1155.935913	551.078369	1240.116122	571.042296
1014178681	1155.361206	551.534241	1243.142330	571.060134
1014180675	1156.823730	550.910706	1242.643237	570.263855
1014182674	1152.849243	555.447205	1243.229094	567.317819
1014184674	1141.840698	556.741455	1237.278826	578.545350
1014186673	1127.963623	561.159851	1232.726842	580.726557
1014188672	1106.120483	563.878479	1202.302450	573.309344
1014190672	1070.261475	559.159302	1151.995374	574.162112
1014192672	1034.755493	560.450745	1116.450955	578.385087
1014194673	992.019531	564.313660	1092.854935	575.104842
1014196956	970.706116	563.976929	1067.475544	580.213699
1014198891	959.599426	548.907898	1047.233115	585.806591
1014200682	957.445862	542.105774	1039.190163	590.261357
1014202682	960.406067	544.423706	1033.302989	600.575056
1014204682	962.095337	543.475342	1037.239417	596.305596
1014206682	973.723999	538.319214	1041.891252	594.055676
1014208682	976.583496	537.903748	1048.741739	588.932771
1014210681	980.217224	537.659912	1057.002125	586.170815
1014212682	980.200317	538.203430	1055.259413	583.687162
1014214682	981.150452	540.234192	1068.597238	583.538642
1014216679	983.027161	541.363892	1073.608579	585.473859
1014218683	985.056702	542.891907	1069.959079	586.209986
1014220682	986.516113	542.815674	1069.704244	585.921196
1014222680	987.567444	541.996460	1063.662402	584.698604
1014224680	989.737000	543.005615	1060.975625	583.351217
1014226679	990.583069	543.962158	1058.488673	578.872311
1014228680	991.156494	547.339111	1057.168615	578.910845
1014230680	993.363098	548.406677	1058.076182	578.320798
1014232680	992.592041	548.360046	1059.507487	579.962460
1014234681	992.040405	548.834900	1059.341667	582.250437
1014236680	993.873352	550.150452	1063.896015	582.984858
1014238936	992.854919	555.950745	1067.165737	583.436130
1014240680	992.702332	551.979919	1067.718023	582.664649
1014242678	994.818298	551.855469	1069.729383	576.787812
1014244688	996.053894	551.093323	1068.101745	575.435591
1014246689	996.207947	551.061096	1070.647623	574.605914
1014248690	997.777710	551.466675	1072.833048	572.545528
1014250690	997.931946	554.185364	1075.779061	570.133501
1014252690	997.171082	555.133484	1077.682038	568.458275
1014254690	997.921692	553.275940	1080.907226	567.537058
1014256689	998.415527	553.728394	1081.258332	567.636668
1014258689	1000.157715	553.662781	1082.710881	563.832541
1014260690	1001.463745	554.015686	1085.124670	560.743450
1014262689	1002.112244	554.191895	1085.036430	560.928167
1014264689	1002.462830	554.300354	1100.953136	560.364575
1014266690	1002.885437	551.183228	1086.379056	559.362041
1014268689	1003.659424	553.328430	1083.441366	559.667749
1014270688	1006.633789	551.248840	1083.481649	557.424541
1014272689	1006.908936	544.722656	1084.425386	553.865365
1014274689	1006.268799	547.093933	1083.178527	546.537577
1014277140	1005.288330	549.277832	1086.514596	544.100526
1014278693	1003.745239	549.238953	1088.424987	543.317091
1014280686	1004.174927	549.024719	1084.007689	544.460927
1014282687	1003.494019	546.974854	1085.924014	546.128283
1014284688	1007.677734	546.979553	1084.638183	544.739717
1014286687	1008.965027	546.980591	1083.292207	544.351743
1014288698	1011.886597	546.615540	1084.001198	544.059245
1014290698	1012.063843	545.852478	1094.270895	544.688109
1014292697	1011.922424	545.379456	1089.010835	546.400033
1014294696	1012.330444	544.006775	1090.055174	546.511102
1014296697	1014.186707	541.092773	1089.482880	544.344329
1014298695	1016.036377	539.204102	1091.064300	545.183322
1014300696	1015.203857	537.953369	1084.716020	544.514930
1014302702	1019.674744	535.013367	1095.810823	545.766812
1014304695	1019.841675	535.307251	1106.434220	546.464417
1014306707	1019.695007	533.618958	1082.091897	545.205374
1014308696	1016.938171	532.267212	1094.244163	545.108362
1014310695	1018.457581	531.906921	1095.925702	542.772668
1014312697	1024.001709	528.033508	1096.136341	543.365570
1014314697	1026.300415	528.249207	1097.431548	542.036468
1014317187	1024.932739	527.643372	1095.826211	542.096589
1014318696	1024.712402	526.620544	1094.152801	539.692329
1014321283	1026.078491	526.775269	1094.254369	540.287296
1014322694	1027.863770	527.078674	1095.124536	538.069658
1014324694	1029.264160	529.636902	1094.711858	537.311215
1014326694	1030.291260	529.220215	1093.720535	536.987263
1014328694	1029.060913	530.199707	1093.076855	536.489094
1014330694	1029.329590	528.453674	1093.755905	537.020191
1014332704	1028.722900	527.724792	1094.240179	537.048801
1014334704	1031.363770	528.394348	1096.012390	536.376454
1014336704	1030.544189	527.230469	1096.067844	536.346604
1014338712	1028.565186	526.267395	1097.961752	533.046084
1014340706	1030.391724	527.459229	1098.843898	529.015098
1014342705	1031.253784	526.931091	1097.132208	528.925430
1014344705	1030.561035	528.285645	1097.581230	526.904791
1014346703	1030.381836	528.035400	1098.784910	524.380964
1014348703	1031.038940	526.433716	1099.476649	524.603615
1014350702	1034.291138	527.798340	1098.891038	524.162721
1014352704	1033.912598	526.134277	1098.680967	525.115060
1014354705	1033.573486	525.193787	1100.420333	524.712189
1014356704	1033.757446	524.237183	1099.212629	524.094644
1014359065	1034.735962	524.827515	1097.587276	522.032418
1014360702	1033.532349	525.579529	1099.079039	518.668309
1014362703	1032.497314	525.319092	1100.956616	517.518152
1014364703	1034.982300	524.116760	1101.506027	515.814008
1014366705	1033.318481	525.063660	1100.371700	514.124902
1014368704	1032.451782	525.234375	1101.315531	513.881243
1014370702	1031.467896	524.361206	1099.293038	513.254652
1014372704	1031.235352	526.871399	1097.381763	515.022734
1014374704	1031.255737	527.379150	1097.252642	516.497271
1014376713	1031.779419	523.568909	1097.294164	515.350978
1014378718	1032.155151	529.445984	1099.385695	512.826833
1014380714	1033.064209	526.506470	1100.885106	510.421590
1014382713	1033.777466	527.468445	1099.752339	512.828149
1014384713	1035.252441	528.312500	1101.975185	512.796527
1014386712	1032.845947	529.001587	1101.770682	516.134877
1014388713	1034.198486	528.537964	1100.699977	516.971433
1014390713	1034.013672	527.835938	1098.395530	515.738486
1014392713	1034.276123	526.170593	1097.518712	514.609976
1014394709	1035.115967	526.881775	1098.658675	513.305156
1014397235	1035.037231	525.269592	1098.333268	513.595163
1014398713	1036.054565	525.921204	1097.880557	513.999842
1014400713	1036.418823	524.277954	1101.983668	516.440607
1014402711	1037.289307	523.096130	1100.287741	516.650188
1014404712	1037.778564	522.911865	1095.932779	519.091618
1014406710	1037.985840	522.389587	1090.684004	521.068198
1014408710	1038.344482	522.872681	1090.048421	521.577060
1014410715	1038.129272	522.055725	1091.822229	521.192855
1014412710	1037.754395	523.135620	1090.888517	519.334168
1014414710	1035.882690	522.438477	1090.549699	520.351084
1014416709	1034.369751	524.437073	1089.393300	519.621086
1014418711	1033.793213	527.249146	1089.602201	518.647874
1014420721	1035.126221	526.921204	1088.193590	518.929386
1014422722	1034.789917	526.307861	1087.314041	520.615737
1014424721	1036.459595	525.435425	1088.508478	523.020979
1014426731	1038.331177	524.203735	1087.475655	522.453878
1014428721	1038.726563	524.079895	1089.404609	522.069270
1014430723	1037.194946	524.621155	1090.578297	521.590467
1014432719	1036.123413	524.761780	1090.557943	522.383974
1014434720	1035.320679	522.336487	1090.295821	523.269135
1014436719	1035.134277	521.747498	1089.985160	522.780709
1014438720	1035.686401	520.394714	1085.588439	526.737745
1014440725	1037.147339	518.139160	1086.284247	527.057970
1014442721	1037.445313	517.174255	1086.866309	526.817913
1014444720	1038.304199	517.325317	1088.192679	526.348717
1014446718	1041.529785	516.815918	1090.631184	523.783400
1014448718	1041.956787	516.901123	1089.672406	524.435172
1014450715	1041.718018	517.844055	1086.077663	523.095825
1014452717	1041.300293	516.605713	1086.483863	522.489497
1014454717	1041.709229	517.916992	1085.811492	523.470694
1014456719	1042.242676	518.193604	1086.499817	522.114084
1014458720	1041.480225	515.282104	1087.353403	522.939241
1014460720	1042.790283	516.609985	1086.875657	524.204090
1014462719	1041.934448	516.526611	1087.822526	524.428935
1014464728	1041.935913	516.547974	1088.772465	525.458707
1014466727	1040.191284	514.591431	1088.557711	523.665336
1014468726	1040.271606	515.081543	1087.034499	524.426098
1014470727	1039.684692	515.448425	1087.241022	524.899640
1014472729	1039.597168	514.642700	1086.815975	526.380871
1014474729	1039.118408	514.856445	1085.834453	527.022966
1014477146	1040.651978	511.814636	1086.556521	527.515166
1014478728	1039.821289	510.026428	1085.614778	528.983501
1014480728	1040.809570	510.628784	1084.949917	528.314503
1014482727	1044.270386	511.600952	1086.237464	528.211131
1014484726	1044.361572	513.031067	1088.509128	527.323398
1014486728	1046.157471	513.141724	1087.317266	527.052771
1014488727	1045.915405	512.845032	1087.858449	528.481105
1014490727	1044.824463	516.252136	1085.693914	530.232899
1014492728	1044.010986	514.359863	1088.470013	529.465326
1014494730	1044.037109	512.960693	1088.599599	531.373883
1014496725	1044.698730	510.788879	1087.064946	531.504791
1014498725	1046.548218	513.333069	1089.004034	531.394803
1014500725	1046.939575	510.036835	1088.693382	531.511582
1014502730	1044.522461	510.192169	1088.427195	530.372090
1014504727	1045.965088	513.116455	1087.687561	529.554765
1014506727	1045.716187	511.706451	1086.170209	527.473028
1014508737	1046.844482	511.865784	1087.251399	528.192771
1014510737	1045.853882	513.569519	1085.230963	528.283621
1014512736	1046.007324	513.062378	1086.281289	527.675241
1014514740	1045.814941	516.639526	1085.834756	528.135035
1014517410	1046.052856	513.680359	1085.196495	530.441573
1014519256	1046.589478	512.720398	1084.653242	529.825571
1014520736	1045.588501	517.916138	1087.633440	527.723150
1014522736	1046.012085	513.896973	1086.416103	526.828849
1014524734	1044.877930	518.847839	1089.259600	524.733024
1014526734	1046.252441	517.246887	1090.271025	524.881175
1014528736	1045.723145	515.498169	1088.641503	524.816069
1014530734	1047.853882	516.687256	1089.692975	524.051351
1014532735	1049.776245	516.423462	1086.994227	524.178101
1014534735	1048.855225	516.251099	1086.121014	524.998612
1014536733	1049.675049	515.635986	1086.129128	525.813013
1014538735	1048.907715	517.625549	1085.545634	525.925455
1014540735	1047.055298	520.374878	1088.247141	526.830127
1014542735	1045.907593	521.186768	1085.609017	526.571742
1014544733	1046.225586	519.580811	1086.409452	526.248834
1014546734	1046.412720	520.209290	1084.156184	526.378087
1014548733	1044.445068	520.058533	1083.649679	525.859241
1014550742	1044.066772	521.353455	1082.956792	525.884297
1014552743	1044.852661	521.524597	1081.959105	524.853621
1014554749	1049.546631	523.241089	1082.203291	524.257400
1014556745	1047.935669	524.622314	1082.091551	525.584258
1014558745	1048.048950	523.492432	1080.265718	524.718771
1014560744	1046.129639	524.081360	1080.445518	524.811074
1014562743	1045.142944	524.373352	1079.142941	524.472989
1014564745	1045.929932	525.451111	1086.112476	524.841291
1014566743	1044.227051	528.561157	1087.119183	523.037048
1014568742	1043.201294	531.292236	1103.376425	503.462219
1014570741	1056.535034	521.611694	1137.396731	505.986265
1014572742	1100.650879	507.266357	1172.850970	498.322199
1014574744	1121.669067	503.138306	1215.778414	494.213758
1014576745	1155.171265	487.900757	1252.466866	460.157899
1014578744	1190.653931	463.915588	1305.092126	454.139680
1014580742	1207.399414	466.366669	1307.823214	452.799727
1014582741	1200.588623	456.487518	1312.197905	448.116709
1014584740	1224.256836	446.887360	1340.556905	434.304692
1014586744	1234.473511	460.840790	1333.307584	433.704179
1014588743	1236.230469	454.718048	1335.304533	433.387071
1014590743	1234.510864	444.361389	1328.161679	434.099654
1014592750	1244.629028	440.231995	1336.279973	433.883114
1014594741	1255.272217	449.316559	1352.251582	428.248173
1014596752	1267.347778	448.762939	1372.458840	419.929178
1014598753	1275.676636	448.289459	1376.093391	416.009998
1014600750	1277.359131	447.828583	1376.017657	414.328804
1014602751	1280.091919	447.384491	1374.448901	409.010369
1014604751	1279.475586	446.372711	1374.706713	408.877550
1014606751	1274.390991	447.168854	1369.460381	406.730791
1014608749	1267.232178	448.898560	1360.955981	405.876102
1014610750	1263.716675	452.423218	1358.576652	410.381110
1014612751	1259.128662	452.390228	1364.330654	412.881748
1014614751	1258.015869	454.133423	1364.139437	416.510750
1014616751	1261.770996	451.234589	1366.466402	418.081059
1014618753	1266.660156	448.966431	1368.536548	421.231575
1014620751	1272.763184	447.080109	1368.502804	426.056631
1014622750	1272.937134	437.826324	1369.029545	426.035053
1014624751	1273.528564	435.895721	1366.702245	427.138161
1014626749	1277.751099	434.937958	1367.523002	427.453800
1014628751	1272.958618	433.705780	1363.442101	425.106910
1014630751	1280.237671	433.424286	1363.617970	424.872255
1014632749	1276.251709	431.689575	1362.834406	423.075694
1014634751	1279.195923	432.422180	1360.479838	423.880409
1014636751	1276.765625	432.852692	1361.021228	421.700273
1014638749	1278.304565	430.227844	1360.002849	423.891590
1014640758	1279.304077	429.594269	1360.222152	426.423602
1014642757	1279.538208	429.502869	1359.531618	426.929174
1014644760	1280.095581	429.717224	1358.476950	429.533457
1014646759	1280.277832	432.053558	1358.494891	430.543194
1014648759	1279.255859	432.017822	1357.903206	430.779183
1014650757	1278.849854	431.931854	1357.702724	431.436861
1014652757	1278.729980	430.890961	1351.922651	430.557054
1014654757	1279.112671	434.213348	1346.083550	430.604039
1014656760	1279.721680	435.314453	1351.703135	431.210272
1014658760	1278.516113	437.213074	1353.670062	430.999627
1014660758	1276.968384	438.770020	1354.823863	432.146347
1014662759	1274.967407	439.828369	1351.482108	434.383155
1014664758	1274.858765	440.345673	1352.105596	434.780842
1014666757	1274.091431	441.117798	1350.183694	432.455750
1014668757	1273.135254	439.800812	1345.465617	432.698148
1014670758	1272.249878	440.355408	1346.519800	432.831377
1014672759	1268.034668	442.865570	1353.402239	433.511698
1014674767	1267.024292	443.456451	1346.686492	434.299193
1014676758	1267.873901	442.059875	1344.794591	436.334132
1014678758	1267.825439	441.327332	1345.997167	435.469075
1014680755	1266.938843	439.463928	1343.952488	436.426024
1014682757	1268.145142	439.008881	1349.720289	437.756756
1014684765	1266.470947	440.036133	1348.354994	436.361962
1014686766	1267.794800	439.017273	1341.857540	437.614880
1014688766	1267.811768	441.095551	1339.889216	436.171599
1014690765	1266.887085	442.259399	1342.209438	436.248583
1014692767	1267.785522	441.341339	1338.166304	437.479804
1014694770	1268.271118	442.419220	1338.326019	439.471479
1014696769	1268.114868	441.767151	1335.156656	435.126369
1014698768	1266.275269	443.717773	1335.605794	436.715372
1014700768	1265.601929	444.428894	1339.750188	437.959173
1014702767	1262.401855	443.325348	1336.937993	437.750789
1014704765	1262.612549	446.907532	1341.112906	438.378519
1014706765	1262.212769	445.310944	1342.931680	439.721476
1014708767	1261.977905	446.347961	1337.559968	439.324668
1014710766	1265.306885	447.790466	1340.973272	440.996660
1014712766	1265.954346	445.423462	1334.580353	440.242336
1014714764	1267.657349	444.720917	1329.884844	440.660952
1014716763	1267.165405	446.407623	1338.298475	440.767157
1014718768	1267.432129	446.354218	1328.600194	439.784505
1014720764	1267.053101	445.261566	1328.208266	439.501093
1014722765	1264.420654	447.347382	1327.717715	440.190352
1014724765	1261.540405	448.039337	1334.908942	439.816069
1014726765	1264.188232	446.964722	1336.500496	440.995372
1014728774	1262.958862	446.881042	1328.028507	441.541936
1014730775	1262.713135	446.435760	1326.445067	442.923195
1014732774	1261.504761	447.894012	1323.993646	442.776889
1014734774	1261.794434	448.064301	1323.933050	443.385715
1014736772	1259.558716	446.580780	1324.090015	443.301649
1014738773	1261.117432	447.055725	1331.330707	445.251803
1014740774	1260.706543	446.945435	1325.949795	443.853869
1014742775	1259.700806	447.574585	1334.310383	443.477366
1014744775	1256.242188	447.520081	1331.242735	443.059360
1014746774	1256.697266	446.349487	1330.524101	445.081062
1014748773	1255.690552	446.828125	1323.609746	442.774616
1014750773	1254.588501	446.794647	1322.661296	442.205366
1014752773	1255.800293	446.732269	1319.578356	443.408462
1014754775	1256.677734	445.672089	1321.942560	443.158297
1014756775	1254.650146	444.887604	1319.549977	443.083102
1014758777	1258.127441	444.218475	1315.435807	442.890026
1014760774	1254.750732	445.379211	1316.151844	443.285406
1014762773	1254.709717	447.031281	1315.332479	443.576198
1014764771	1252.376831	447.553802	1310.945607	443.959262
1014766773	1252.044800	446.324371	1312.191911	444.968307
1014768773	1254.484985	444.667023	1310.521039	444.759132
1014770773	1254.281982	445.148621	1310.173583	444.798291
1014772782	1254.257690	444.046570	1316.346516	444.099645
1014774782	1255.551758	446.836029	1318.102067	444.972583
1014776783	1258.943359	445.633240	1315.633134	444.515594
1014778782	1258.676758	446.806213	1312.819709	446.896653
1014780782	1258.018921	446.760193	1309.360750	445.768120
1014782782	1258.040283	446.621399	1308.606587	448.684962
1014784780	1258.077515	446.979553	1311.995558	447.173479
