1012688276	971.905579	513.819580	1010.391847	432.654974
1012690273	971.895020	514.684509	1014.564546	434.496352
1012692273	972.544556	514.809082	1012.589467	435.846065
1012694274	971.242554	514.390747	1013.090992	437.962466
1012696271	971.673218	515.503113	1021.716878	438.584144
1012698272	968.195251	515.142761	1014.399484	438.317659
1012700272	969.052002	515.429260	1020.911722	439.422104
1012702273	968.525452	514.488098	1015.203170	440.313530
1012704273	968.668518	514.912903	1020.958250	441.152968
1012706283	968.290405	513.729797	1021.751210	442.418410
1012708283	967.957031	514.004761	1014.766053	443.774699
1012710282	967.873352	515.542236	1015.799762	445.815364
1012712282	967.788025	517.170288	1013.814448	446.070254
1012714283	968.108398	517.777527	1013.000644	446.037456
1012716284	967.236328	518.376282	1013.695974	446.104148
1012718283	967.057556	518.560425	1019.311147	446.270760
1012720283	966.578613	517.534668	1013.376727	445.366878
1012722283	966.559753	516.802185	1016.869771	446.227439
1012724282	968.056946	516.423706	1013.627771	446.714678
1012726289	967.446716	515.143921	1023.821121	448.154484
1012728283	965.878967	514.594238	1025.124929	450.805726
1012730282	966.816895	515.065918	1023.559102	452.184291
1012732283	964.734985	517.525879	1017.786417	453.577895
1012734282	965.736023	519.157349	1012.890854	453.143051
1012736281	966.960266	519.039307	1023.520748	452.304554
1012738282	966.654846	519.884216	1022.155027	452.699375
1012740281	967.088318	519.506653	1015.642856	454.314457
1012742281	967.438599	521.097778	1023.681421	455.732159
1012744280	967.881104	520.063599	1018.291694	455.921975
1012746279	968.653320	519.271118	1016.965818	456.819743
1012748280	969.904846	519.052124	1020.506354	457.318213
1012750297	969.805664	516.461975	1016.594955	457.305800
1012752289	969.407776	516.770325	1013.559055	457.360046
1012754289	967.414978	518.162598	1014.788584	457.081167
1012756291	966.865173	518.165344	1022.444190	458.117644
1012758291	966.821167	519.395935	1017.297491	456.408716
1012760291	967.204102	520.319824	1016.699576	457.309720
1012762295	967.859375	517.499329	1016.784309	457.026283
1012764839	969.505493	519.428528	1015.580957	458.134264
1012766289	969.019775	520.072571	1025.487713	454.886376
1012768288	970.065735	520.883484	1021.757439	454.521403
1012770289	970.294189	522.107544	1022.964528	452.505918
1012772289	969.126831	521.755066	1020.005993	453.497632
1012774290	969.131165	522.312378	1019.345892	452.842446
1012776289	970.188660	522.239624	1023.631777	452.204252
1012778289	970.804626	521.823608	1019.914184	450.984447
1012780290	971.354126	522.221497	1024.437861	451.825527
1012782288	971.557129	522.382141	1017.132654	452.783095
1012784288	971.273682	524.427307	1026.184078	449.675466
1012786291	970.213318	526.811890	1018.845332	451.147572
1012788290	950.749084	530.403564	994.067929	453.979626
1012790290	919.688782	541.032593	963.256088	451.230256
1012792298	879.296814	544.649841	961.042453	502.557605
1012794301	841.328064	553.540100	899.287774	505.618867
1012796298	815.158508	569.414490	870.336087	472.637922
1012798297	758.658508	575.231628	828.792833	479.042558
1012800297	708.192749	566.659729	791.665396	484.104207
1012802299	663.796814	559.654541	763.759926	471.997482
1012804296	652.462341	564.178833	706.339101	481.680357
1012806296	647.843933	570.405273	696.573570	513.852144
1012808296	643.685425	586.597839	719.974449	512.241417
1012810556	638.325623	589.125305	708.805772	493.657986
1012812298	636.550903	590.804321	707.104007	498.918211
1012814297	638.368469	590.222351	698.695631	501.367389
1012816298	639.768738	589.235229	696.132497	500.061016
1012818296	644.115845	588.938965	682.139196	501.099697
1012820295	647.215088	588.605042	687.087330	502.024760
1012822297	657.825745	587.191895	684.618129	502.294154
1012824297	661.521179	585.220337	685.052051	502.655826
1012826297	665.546997	583.508484	711.457345	500.823278
1012828297	669.527283	584.602295	705.739951	499.487967
1012830295	671.556335	585.546143	705.007505	500.008400
1012832297	671.361694	586.015686	693.446015	500.916150
1012834298	670.040283	586.740723	699.700173	501.273727
1012836297	668.099121	587.574036	698.310220	503.650122
1012838306	667.411682	587.464355	701.205474	505.069207
1012840306	666.362854	587.692993	708.161026	529.400168
1012842309	664.908630	588.959717	705.440500	528.769159
1012844308	663.501587	588.283142	705.539774	531.378329
1012846307	663.353333	587.772583	704.294872	530.422738
1012848306	663.535339	585.541077	701.323813	531.970081
1012850306	663.839783	585.136475	701.820299	532.070861
1012852304	665.755188	584.507996	701.775850	509.069501
1012854304	666.484558	584.638611	700.480567	508.058298
1012856305	668.487122	585.653992	697.380487	506.096687
1012858306	667.346924	586.018005	692.722125	508.069084
1012860307	664.576843	586.163086	695.224079	503.581764
1012862306	666.912659	588.064880	693.299749	505.400128
1012864304	665.541199	588.135254	694.090959	505.319640
1012866305	667.880493	586.055603	693.342356	506.228647
1012868304	667.952332	586.692688	689.553063	508.083111
1012870303	669.197266	587.267944	687.143929	509.161425
1012872304	670.179565	587.438782	687.627366	509.023173
1012874305	670.186035	588.788086	688.255162	509.945685
1012876309	670.316589	589.105652	688.187543	508.763962
1012878310	669.603943	588.248535	688.269397	509.887931
1012880308	671.307983	589.550720	685.989660	508.919460
1012882313	671.324463	591.616760	690.371973	507.585214
1012884808	671.481628	592.096069	691.432147	506.087719
1012886313	672.159058	591.420471	689.909726	505.146108
1012888315	672.476257	591.664307	698.475627	502.507038
1012890314	673.296692	591.510742	690.893897	499.669141
1012892313	672.348816	590.731567	691.744168	500.460841
1012894314	672.804382	590.237366	691.011946	500.231091
1012896314	672.887634	590.019409	690.687541	500.498655
1012898314	673.277832	592.794434	687.866372	501.264582
1012900312	673.932373	593.599670	689.313801	498.968013
1012902312	673.841064	594.800232	697.751965	499.480373
1012904311	672.850098	593.397583	691.679245	497.057666
1012906317	671.278381	593.755188	692.390682	497.600538
1012908313	670.510193	592.903015	700.515520	498.048810
1012910311	670.913879	592.374451	692.069511	498.276612
1012912311	670.060120	592.669556	691.900528	498.173493
1012914313	672.369141	592.078918	694.798663	497.972710
1012916317	672.908447	592.157715	692.997100	498.176462
1012918316	674.019897	592.504639	691.101863	500.028888
1012920313	675.107239	592.334961	690.953088	500.219603
1012922311	674.246826	592.611389	690.057882	502.549242
1012924313	676.003235	592.825989	690.792088	503.645891
1012926331	675.805481	593.362427	690.889265	504.628947
1012928323	675.577515	593.458191	690.830797	503.948837
1012930322	675.561462	594.448242	691.668051	503.932475
1012932322	675.749634	593.765747	698.141423	503.412908
1012934321	675.414551	594.293640	700.910697	503.394434
1012936320	676.449463	595.405029	702.332948	502.615586
1012938322	676.292297	595.601990	701.855016	503.634418
1012940322	676.045105	596.876770	699.684504	506.002018
1012942322	676.959534	597.190857	702.926784	506.052398
1012944322	677.312439	599.700684	703.923214	506.562113
1012946330	678.152100	599.695801	704.806756	505.599659
1012948322	677.867432	600.141113	705.049109	505.403648
1012950325	678.493103	600.698914	706.727571	505.380514
1012952320	679.354309	598.904968	706.234809	505.965774
1012954326	680.769409	599.882751	705.675887	506.245330
1012956325	680.840454	600.913635	708.374079	507.735506
1012958323	681.147888	600.976196	707.444492	508.378853
1012960320	681.470093	602.637024	706.977732	507.588974
1012962328	682.599609	601.475952	708.490623	507.815705
1012964320	684.346924	601.121033	704.210429	509.038736
1012966319	684.366821	601.731689	706.490508	509.361218
1012968319	684.011108	602.159241	707.246153	509.407591
1012970331	681.767944	603.685303	705.000303	510.443075
1012972328	682.546326	605.234009	703.791496	510.940763
1012974329	681.815552	605.480713	701.923915	511.713005
1012976329	681.688049	605.818909	699.999179	512.749028
1012978336	682.122559	605.046204	702.757134	513.383320
1012980330	681.538025	605.311951	707.436610	512.562344
1012982330	681.378296	606.179871	710.014445	512.376631
1012984328	682.595398	606.651306	709.339762	513.078128
1012986328	684.255127	608.787109	711.998011	513.902166
1012988328	684.338562	609.084167	711.386946	514.869418
1012990327	683.907349	609.970581	711.661759	515.067431
1012992327	684.173584	610.175415	710.023621	514.209871
1012994329	684.554749	609.484619	710.965497	513.386049
1012996329	687.029663	609.645813	712.152834	513.407056
1012998329	684.894226	609.045288	711.589472	512.910608
1013000328	685.819946	609.355774	712.851246	512.762241
1013002327	686.036621	608.983032	711.341036	514.724839
1013004544	685.878052	608.090149	711.259365	513.385898
1013006326	686.568420	608.677856	712.068499	512.909120
1013012328	686.523560	606.910156	711.086958	511.228608
1013014338	686.763123	606.942261	713.128268	512.022788
1013018338	685.675293	606.947510	710.878441	511.977793
1013020337	686.040771	607.791870	705.734748	515.041574
1013022338	686.512024	607.490662	710.287829	515.864223
1013024336	686.270752	606.991333	709.382900	515.921746
1013026337	687.764771	607.461060	708.874559	516.435587
1013028337	688.373535	607.798218	709.789762	517.161534
1013030336	686.594421	609.020935	709.754255	519.196929
1013032336	687.780762	608.538391	710.347214	518.721223
1013034338	687.317078	607.822754	708.902720	515.894094
1013036336	687.280151	608.059692	708.447516	516.084255
1013038335	689.636658	607.763367	708.299981	515.600145
1013040343	689.069031	608.851990	707.598229	516.285816
1013042337	689.867737	609.437378	706.435623	515.580638
1013044334	690.253052	610.074707	707.750457	513.083705
1013046338	690.218384	612.124451	706.810025	513.040617
1013048336	689.790405	614.549255	706.739310	513.069833
1013050335	689.496277	614.513855	709.548658	513.690985
1013052340	689.174377	614.817261	702.972672	515.743389
1013054335	688.216125	613.571716	701.924861	516.279409
1013056334	689.668457	612.809143	701.597854	514.413840
1013058345	692.675171	614.129395	701.717557	515.102119
1013060344	692.429504	613.966736	703.359739	516.029310
1013062346	692.565369	613.617676	702.492187	516.266547
1013064346	693.794678	612.284241	703.012710	516.980642
1013066344	695.105408	614.102051	703.869329	518.379823
1013068346	693.744446	612.992371	703.186838	517.748702
1013070344	692.445923	613.867737	703.564378	516.534164
1013072346	693.727112	615.009949	701.923741	518.189522
1013074345	693.680054	614.557983	703.348651	515.545198
1013076344	693.585815	615.742615	704.456016	514.741702
1013078345	694.076538	614.812317	704.434659	514.999819
1013080345	693.399536	614.764587	703.918321	516.619405
1013082350	694.405090	615.216919	703.094230	518.228400
1013084344	693.645203	616.519287	706.891144	517.176912
1013086344	694.867981	617.651550	706.125494	518.144146
1013088343	694.439148	618.454407	705.278103	517.891976
1013090343	692.788330	617.129395	704.123612	519.859671
1013092344	694.255005	619.229736	700.248432	518.861407
1013094344	696.291382	619.887756	712.794169	516.301714
1013096344	696.616211	620.424011	703.720335	519.454591
1013098344	697.926819	619.341125	701.246037	517.010903
1013100342	696.054749	619.922668	712.253692	516.523099
1013102354	696.655090	620.064148	717.620508	516.669632
1013104353	697.469604	619.528870	719.079881	518.554269
1013106353	696.632080	620.338501	711.162042	520.721302
1013108354	696.875061	618.755371	701.741621	521.996607
1013110353	696.884705	619.610474	702.353359	522.877187
1013112354	702.135559	620.428284	723.404682	520.835393
1013114353	701.193542	620.225586	702.344351	524.028385
1013116354	699.732971	622.149048	717.604269	521.892366
1013118353	696.923462	621.310974	721.704493	521.844769
1013120935	695.266418	621.863953	720.015808	519.199954
1013122353	697.247009	621.130920	723.080594	516.499767
1013124351	698.527649	620.479980	724.829826	515.706888
1013126351	700.672913	620.654968	726.328798	515.302445
1013128352	701.028259	619.886169	724.139716	516.051627
1013130352	700.510498	619.750122	723.396098	515.547143
1013132617	700.721985	618.244507	717.246441	517.285742
1013134352	701.433411	617.193237	726.835812	514.018140
1013136351	700.937683	618.491394	722.925829	515.138418
1013138352	701.121033	619.923096	723.224760	516.813681
1013140352	701.808167	620.914917	723.347671	514.412137
1013142352	702.175537	619.551636	723.793603	515.601334
1013144350	702.908142	617.096619	720.900336	513.756303
1013146360	702.445007	619.125366	720.567592	512.820206
1013148361	701.856018	618.854004	720.484685	514.201625
1013150362	701.062622	619.840332	730.556629	513.684020
1013152361	699.718323	620.435364	732.101028	511.839048
1013154362	700.530579	619.764465	728.249817	511.790866
1013156360	701.048950	619.780396	730.123868	511.929416
1013158360	701.897095	618.495056	727.074344	511.628302
1013160360	702.420349	618.230408	733.783201	510.125169
1013162507	701.443359	616.936768	725.843888	509.525970
1013164361	701.616028	618.098145	731.595293	508.876139
1013166361	701.341064	620.374023	727.795685	510.015172
1013168360	702.117615	617.900452	727.308276	510.748163
1013170361	702.759521	617.593567	728.137789	510.028996
1013172359	703.856812	617.803406	727.748492	510.003861
1013174360	703.064209	618.029358	728.647285	509.364364
1013176418	702.977844	618.241394	729.539630	508.424083
1013178359	703.277039	617.768250	732.017687	507.402059
1013180360	702.752502	617.014160	732.669767	506.385175
1013182358	703.732422	617.516113	732.169645	507.223745
1013184359	702.129150	617.308289	730.044876	507.972375
1013186360	702.447266	617.024048	729.184402	507.946359
1013188358	702.163452	616.066406	726.602824	505.929124
1013190370	703.405396	616.090942	721.997748	507.073689
1013192367	703.159241	614.940308	724.361388	505.974715
1013194368	702.451599	614.377991	721.801643	510.328719
1013196367	702.635498	614.635986	722.767828	509.501896
1013198371	702.266968	616.189392	724.110312	510.303382
1013200795	701.140686	615.290955	722.957749	510.386359
1013202369	701.343750	615.596680	720.273660	511.210011
1013204370	700.886108	615.960205	716.654580	513.611237
1013206368	701.570801	614.961060	704.148910	519.373303
1013208368	701.055054	615.162903	705.490197	524.846126
1013210367	701.785034	614.948669	701.668944	522.884015
1013212367	702.508362	613.400940	701.031309	524.676827
1013214368	703.088928	615.039063	701.318432	524.649024
1013216369	706.198975	612.996704	700.538379	522.973846
1013218368	710.975525	608.148438	702.288771	525.274463
1013220367	716.684875	612.682190	704.316409	530.916079
1013222368	720.178589	613.152771	705.435493	539.947002
1013224367	722.851929	628.443909	696.023237	594.820385
1013226368	727.493103	632.148499	679.113766	601.892452
1013228373	731.041809	633.412781	639.716373	739.927753
1013230369	737.403076	626.769714	636.792414	755.129532
1013232366	767.724487	757.158264	629.573382	793.245616
1013234376	747.173218	810.900391	664.761132	796.498212
1013236378	733.194397	878.671936	671.594361	792.991305
1013238380	726.297607	979.790710	664.669734	793.224932
1013240376	701.184204	1051.226563	663.749297	783.878698
1013242377	692.160645	1080.000000	653.159961	785.194980
1013244750	686.794495	1080.000000	659.254697	782.790827
1013246375	668.935120	1080.000000	656.043129	799.816574
1013248376	621.296448	1080.000000	613.284706	818.952888
1013250377	0.000000	1080.000000	612.329822	851.178583
1013252377	0.000000	1080.000000	611.446559	880.251669
1013254377	0.000000	1058.189697	633.964017	918.116611
1013256375	0.000000	0.000000	639.500419	953.911411
1013258375	0.000000	0.000000	639.344914	986.945325
1013260375	0.000000	0.000000	638.421038	1011.056534
1013262374	0.000000	0.000000	1920.000000	897.285855
1013264376	0.000000	0.000000	586.501113	1032.940950
1013266376	0.000000	0.000000	597.846673	1035.667667
1013268376	0.000000	0.000000	589.426233	1035.307597
1013270376	0.000000	0.000000	593.375287	1033.212688
1013272376	0.000000	0.000000	581.462832	1025.488292
1013274375	0.000000	0.000000	578.283565	1018.228710
1013276379	0.000000	0.000000	572.048595	1008.924993
1013278389	0.000000	0.000000	579.890452	995.828087
1013280388	0.000000	0.000000	618.491951	990.066175
1013282385	0.000000	0.000000	634.996652	985.501017
1013284386	0.000000	0.000000	672.603292	983.157565
1013286385	0.000000	0.000000	711.446702	981.784551
1013288385	0.000000	0.000000	701.553895	985.250562
1013290384	0.000000	0.000000	678.135835	994.886492
1013292383	0.000000	0.000000	669.261563	1012.188078
1013294384	0.000000	0.000000	626.608658	1029.633044
1013296384	0.000000	0.000000	590.025770	1033.546388
1013298383	0.000000	0.000000	581.780350	1033.875593
1013300384	0.000000	0.000000	585.259550	1032.599542
1013302384	0.000000	0.000000	596.034045	1029.354476
1013304384	0.000000	0.000000	602.370167	1023.400315
1013306387	0.000000	0.000000	645.025921	1012.390343
1013308383	0.000000	0.000000	604.727272	997.442095
1013310384	0.000000	0.000000	1138.482849	1066.788263
1013312384	0.000000	0.000000	1168.593541	1046.921907
1013314384	0.000000	0.000000	686.205197	839.826551
1013316383	0.000000	0.000000	678.880951	801.629527
1013318384	1147.107056	640.295837	674.659419	748.173061
1013320382	1196.023071	724.568359	690.972783	720.381799
1013322392	1312.401367	823.832031	1920.000000	0.000000
1013324394	0.000000	1080.000000	1920.000000	0.000000
1013326392	0.000000	1080.000000	1920.000000	0.000000
1013328391	0.000000	1080.000000	1920.000000	0.000000
1013330391	0.000000	1080.000000	706.451385	580.111132
1013332391	603.417053	1080.000000	712.184666	561.951624
1013334392	610.597046	1080.000000	718.999132	544.245524
1013336393	612.287109	1080.000000	723.515596	527.214333
1013338393	614.018921	1080.000000	728.759283	497.902856
1013340392	622.951965	1080.000000	735.379803	481.967562
1013342391	623.036682	1080.000000	737.997173	471.120324
1013344391	635.425415	1080.000000	742.118126	445.144470
1013346390	641.345215	1080.000000	747.918216	431.036438
1013348398	635.037964	1077.549683	751.100849	425.037560
1013350396	626.916687	1058.846802	755.073407	414.986251
1013352395	624.345764	1031.796997	757.592531	414.202566
1013354392	625.579102	1010.312012	761.851671	403.338533
1013356390	631.885437	985.199036	764.238999	401.924610
1013358390	639.262695	967.367981	771.566526	395.820976
1013360725	641.276672	952.209839	773.723329	396.190210
1013362391	638.260193	927.533142	773.475151	407.964941
1013364391	638.887146	912.697144	770.034674	414.120693
1013366401	642.014160	894.662415	759.052343	422.511099
1013368400	644.404846	876.040039	761.369829	426.449233
1013370407	649.114624	852.148987	758.461667	437.722978
1013372400	651.258728	835.016968	752.502145	471.862893
1013374399	654.460083	814.553162	753.359269	454.751507
1013376399	659.520386	794.993469	749.524806	482.208301
1013378401	662.325989	781.437500	751.372825	482.702018
1013380400	663.009705	759.704346	748.214233	483.491530
1013382399	664.729370	740.336609	749.877343	484.683942
1013384401	665.765137	725.126587	746.040977	486.024957
1013386401	664.368652	709.918030	741.305617	489.515221
1013388401	663.443054	706.013000	740.715208	492.317074
1013390401	663.244751	689.122986	738.073483	496.083370
1013392405	662.827576	672.810730	739.341488	496.718149
1013394397	665.556580	673.007324	739.086692	499.898058
1013396405	669.936218	668.114624	738.091753	500.943834
1013398405	671.576111	660.481995	739.303629	502.232914
1013400404	672.446533	654.779724	739.143531	503.844668
1013402400	676.451172	649.647705	731.591127	506.162644
1013404398	675.868958	641.547485	731.498357	507.140993
1013406398	678.322266	636.514404	729.728606	507.168801
1013408399	679.660828	633.207642	728.169886	507.984943
1013410407	679.190063	629.958313	729.090024	507.307198
1013412408	682.519592	626.635010	724.108380	508.591806
1013414409	683.097046	625.459045	723.970403	508.794104
1013416409	685.189758	625.601868	723.322351	509.992723
1013418408	687.553528	627.644714	720.087264	510.076042
1013420409	692.559998	631.624512	720.011490	511.174200
1013422409	693.602417	633.280518	719.601239	512.357364
1013424409	696.770264	638.870117	718.308243	514.337841
1013426408	697.994324	640.476196	721.186170	513.661840
1013428407	697.210144	643.843567	717.967980	514.008925
1013430407	697.496338	650.641602	717.174683	516.157666
1013432408	697.129517	655.330750	716.460560	518.877478
1013434409	695.349365	657.091553	715.847835	521.376801
1013436407	695.608643	658.806152	716.114545	521.640761
1013438408	694.646790	661.586548	715.738825	522.510620
1013440408	693.500427	662.670105	716.136110	521.105609
1013442406	693.759705	664.058777	716.417740	523.462002
1013444407	694.535645	665.094299	717.796831	523.076168
1013446410	693.916992	666.765320	728.335387	522.175220
1013448410	693.138489	666.653870	715.483805	523.619737
1013450407	690.958618	667.435669	716.051524	522.889070
1013452748	688.624756	667.322144	713.597879	523.753884
1013454421	687.953369	667.128113	718.109769	524.343553
1013456416	687.487976	665.109253	720.086914	523.814178
1013458417	686.641907	665.567444	707.122048	524.155567
1013460417	685.705200	665.423950	718.261235	524.522755
1013462415	684.990540	666.036438	713.077767	525.334473
1013464415	682.600037	665.899902	705.864952	524.134288
1013466414	680.961914	664.987244	704.044677	524.285531
1013468416	681.642456	664.363647	702.687692	522.815297
1013470416	683.261841	664.773926	699.047145	522.322842
1013472415	682.385742	664.985474	703.151849	521.369724
1013474416	683.386841	664.200989	700.779188	520.979522
1013476414	681.270752	664.862000	699.803534	522.071263
1013478416	680.064087	665.300781	700.918485	523.221778
1013480416	682.022583	664.572144	704.332734	522.559424
1013482416	680.878662	664.158569	696.656209	523.268924
1013484415	683.551575	662.812012	695.191902	524.291788
1013486415	682.548462	660.643066	695.097331	523.703642
1013488418	682.803711	660.768921	694.147913	522.478948
1013490414	683.857178	660.657959	695.713936	521.723716
1013492413	684.303040	662.287109	697.657889	521.461041
1013494413	683.968262	661.831055	696.531533	521.086397
1013496414	682.927856	662.744141	703.142243	520.242711
1013498423	681.823914	664.098450	698.257069	519.880328
1013500424	680.003967	663.665955	703.136451	518.784934
1013502423	682.492371	662.269775	697.860886	519.594483
1013504424	683.548279	662.489990	698.221222	520.341833
1013506425	684.081360	661.388123	698.468324	519.682079
1013508425	684.951721	661.991577	700.424845	520.416606
1013510424	685.235229	664.628418	698.162688	519.467911
1013512423	686.039917	662.181030	698.470202	518.645181
1013514424	685.286499	663.361633	705.803703	518.092759
1013516423	685.121826	661.306580	703.721262	519.441731
1013518423	685.916748	659.638123	705.505882	520.533360
1013520424	687.274231	659.564270	707.113699	520.487511
1013522423	688.390381	659.474915	707.214777	520.005173
1013524423	689.155518	658.611694	695.773624	518.476238
1013526424	690.783386	657.798706	696.224358	519.952324
1013528421	691.305420	657.785095	692.791747	520.637065
1013530423	691.542908	656.835449	694.918793	520.141483
1013532426	689.902771	656.982910	712.594958	520.761264
1013534423	690.181946	657.253235	694.420281	522.884812
1013536426	688.816895	656.595154	693.543991	524.292203
1013538423	688.295166	656.243469	701.963354	524.721578
1013540421	687.485657	655.029785	700.897305	526.243433
1013542433	686.583496	654.130066	695.823431	525.962257
1013544433	686.937256	654.978027	694.721698	524.804920
1013546431	688.581177	656.346558	700.498154	520.148771
1013548432	689.221008	654.576233	697.862115	522.509670
1013550431	690.752258	653.661804	696.790151	523.738602
1013552430	691.277344	653.278809	694.850618	524.461637
1013554433	688.738220	654.611816	692.890614	523.494787
1013556431	690.781311	654.815186	700.985986	520.116001
1013558432	690.704956	654.197449	700.095538	521.500613
1013560431	691.053528	653.957458	714.049398	523.770517
1013562431	690.029114	655.251404	701.595202	520.858886
1013564430	689.889526	653.903992	693.878612	522.435417
1013566435	689.823303	654.464233	695.036163	522.863700
1013568430	690.163025	654.388367	698.700341	523.072276
1013570432	690.885071	652.415222	705.625835	522.295276
1013572431	690.665894	652.733276	706.065751	522.704248
1013574431	690.506470	654.117554	707.745850	522.710255
1013576430	690.108948	654.823669	696.808698	522.377208
1013578429	690.271606	655.233215	703.891485	522.048647
1013580429	690.666748	655.851440	704.730264	520.982001
1013582915	691.670593	655.667603	706.997646	519.952130
1013584431	694.069702	654.883667	708.775558	520.830718
1013586441	694.659241	654.891357	701.041211	521.130339
1013588441	695.684753	655.275696	707.674307	520.810594
1013590441	695.071228	654.332581	710.085256	522.404399
1013592439	694.929138	655.439514	712.297353	521.975933
1013594440	697.298889	654.801147	712.464343	522.116063
1013596438	696.720642	655.578552	702.070646	521.504517
1013598440	696.707947	656.164551	711.129125	522.033522
1013600442	696.914185	656.791931	710.783168	520.934360
1013602442	695.585449	657.335510	711.433764	522.054192
1013604440	696.404297	655.624329	713.524115	520.790072
1013606441	698.559143	655.473083	714.102527	520.891467
1013608439	698.598022	654.315796	716.435776	521.152195
1013610438	698.394775	651.907227	714.464500	523.706980
1013612676	698.655640	653.812317	715.607898	525.349369
1013614438	698.776367	651.194763	714.052979	525.443410
1013616437	699.416016	649.788574	713.098692	524.584317
1013618439	701.203003	650.018127	708.967060	523.942596
1013620439	700.633362	652.506592	703.862306	523.294112
1013622439	699.997742	652.177124	707.899869	523.473105
1013624438	699.880005	652.518860	710.051796	523.073260
1013626437	700.552368	650.610229	715.769914	520.065318
1013628437	701.771545	649.332642	719.345653	516.667005
1013630449	701.505127	648.279724	718.616845	517.537778
1013632447	701.235962	648.455872	714.186530	518.862212
1013634449	702.031189	648.732361	715.830339	517.910553
1013636450	703.294434	648.888977	708.635573	518.799055
1013638453	704.775879	648.525085	714.631983	519.113361
1013640446	703.524048	648.740173	718.324125	516.279430
1013642447	701.935059	647.964233	716.998061	517.734833
1013644446	703.881714	647.009766	716.069773	519.438188
1013646445	701.828735	646.321899	715.456493	520.840779
1013648448	702.741272	645.707581	715.564862	521.289232
1013650448	703.901367	644.463013	714.487524	519.499842
1013652446	703.386475	642.993225	705.826078	520.127139
1013654448	702.907288	644.368103	703.615536	520.334648
1013656449	702.901489	643.810364	717.585921	518.989822
1013658447	702.387939	643.207458	710.394789	519.215150
1013660449	702.132019	643.010498	715.484148	518.555049
1013662445	703.642517	642.271057	703.266743	516.519734
1013664445	704.361084	644.946960	713.165151	519.098811
1013666445	704.875732	646.157654	717.112000	517.165355
1013668445	705.608521	644.349121	715.792108	518.709076
1013670446	704.526184	644.868835	716.309157	518.995047
1013672444	705.918762	645.628906	720.248125	517.939868
1013674455	704.379456	644.020996	715.206818	520.192742
1013676454	702.796448	643.112671	708.116885	521.496844
1013678456	702.616394	642.501404	715.941616	521.443404
1013680455	703.475952	640.664185	714.880592	522.211296
1013682454	704.884460	642.862000	717.261450	523.371714
1013684456	706.991211	645.356445	705.073358	523.812924
1013686456	707.641785	646.231995	716.969585	523.519365
1013688456	706.023315	644.562073	714.116425	523.934273
1013690457	705.633240	644.975586	707.476401	523.278366
1013692456	705.984802	643.697815	708.381534	524.777544
1013694911	705.936401	644.365784	711.356326	526.165631
1013696454	705.756653	644.301575	713.244397	526.730372
1013698454	706.168274	643.066345	716.273593	527.883863
1013700455	707.783813	643.018677	722.434545	524.562460
1013702455	712.972534	643.822632	725.681902	520.130643
1013704455	720.947388	645.123352	737.553002	516.750717
1013706454	731.911255	647.132568	735.588899	516.577971
1013708454	742.896912	647.236389	767.902866	516.471399
1013710457	746.095764	650.093201	770.465621	514.782354
1013712455	753.243164	653.217529	766.177862	519.172514
1013714453	755.295471	653.722351	768.405895	521.072938
1013716452	757.848389	655.443726	768.555557	521.347670
1013718462	757.296387	655.725342	762.626696	521.770130
1013720467	757.090515	657.331482	752.663543	520.700593
1013722462	755.655701	656.773499	770.459804	520.469806
1013724464	753.776184	655.904785	756.775855	524.378548
1013726464	751.459900	654.992554	763.106627	523.161465
1013728464	749.806885	656.074402	764.577028	522.939181
1013730464	750.573730	655.868469	780.604260	522.063111
1013732462	750.188782	655.296509	781.113426	520.281941
1013734462	748.913025	656.638916	763.338979	520.539158
1013736462	749.883545	656.498352	778.816729	520.103537
1013738463	752.535645	656.719727	762.506301	522.644172
1013740463	753.418884	656.695557	773.942657	523.275340
1013742462	753.838013	656.643433	766.836488	524.918346
1013744461	753.857849	655.873718	765.244795	526.026897
1013746460	753.228577	657.369690	766.479896	526.356397
1013748463	752.638367	655.991821	764.131847	527.774770
1013750464	752.022644	655.000977	762.659139	526.358259
1013752462	751.705566	654.362793	782.663144	525.774704
1013754462	751.989990	655.288391	780.558643	524.948901
1013756463	752.904480	656.362427	768.256728	524.628495
1013758462	754.023193	656.784912	767.038583	526.156844
1013760460	755.336060	657.112488	775.750843	525.332139
1013762472	757.283508	657.168457	767.070527	525.544558
1013764474	757.217896	655.569702	767.078590	524.168335
1013766472	757.318054	656.774658	766.068467	524.658973
1013768471	758.044678	658.104309	767.081599	524.725947
1013770472	755.930115	658.858704	767.952167	524.604555
1013772471	755.711914	659.845215	768.075629	524.949438
1013774471	755.689331	659.170044	763.547012	525.615034
1013776472	755.963135	658.845032	782.155770	525.503822
1013778472	756.207703	658.421814	761.734039	524.101831
1013780473	756.847290	656.612061	760.610591	525.233745
1013782470	756.886353	654.545166	782.725911	525.036726
1013784475	757.399597	654.979370	761.757035	523.700772
1013786469	757.100281	655.635742	769.729629	523.964241
1013788469	756.365234	655.792114	765.547544	522.882989
1013790471	756.275574	654.791687	772.296466	524.294940
1013792471	755.214661	653.893616	769.452694	526.124508
1013794479	755.805359	654.356628	767.684690	525.771887
1013796470	755.399597	654.853394	765.217478	527.685460
1013798470	755.834900	654.725342	765.086876	527.748308
1013800469	756.392700	654.148315	765.091471	529.990929
1013802475	756.282959	652.758179	763.333453	533.253025
