1012939371	664.992920	518.865234	719.357880	495.248606
1012941371	664.211853	520.704712	719.134690	496.673789
1012943380	666.241760	520.208496	718.116241	496.498680
1012945380	665.253906	519.293823	722.538407	498.183942
1012947380	665.438843	521.072754	717.306882	498.778856
1012949380	667.463867	521.678284	719.283017	499.326900
1012951382	666.249817	522.687805	720.134889	500.117160
1012953506	665.527161	523.150391	721.948429	501.667615
1012955380	667.112122	523.910156	736.592247	501.606323
1012957501	669.551331	524.596497	721.533539	501.693841
1012959388	667.985291	525.960571	738.261561	502.844636
1012961377	666.495056	526.511169	735.173799	503.116125
1012963379	666.131836	527.100708	735.919121	506.767461
1012965380	669.345947	527.435242	738.820763	505.902604
1012967380	667.758423	530.455261	729.550399	505.218324
1012969378	668.463623	532.405273	722.401610	508.178054
1012971380	669.443481	532.250916	734.755880	506.842161
1012973379	669.561401	532.766235	738.795328	508.382682
1012975380	671.095764	534.360352	743.344867	506.120475
1012977380	670.885132	534.895081	738.842973	507.945636
1012979766	671.471130	535.200134	740.385990	510.304109
1012981380	670.413086	535.718445	740.370634	512.097825
1012983381	670.303101	536.120361	741.050075	511.675082
1012985381	670.458984	538.808838	741.993243	513.278987
1012987387	671.215454	538.685486	743.580641	513.421491
1012989390	671.579834	539.221863	744.258796	512.907562
1012991390	672.017029	540.176331	740.654107	515.434342
1012993388	673.609985	540.724304	742.729771	516.026473
1012995387	673.274780	540.719604	744.281331	517.163594
1012997387	674.449036	542.184143	745.066054	517.881914
1012999387	673.808044	543.717346	750.610771	518.097076
1013001387	674.143616	544.888367	748.215540	517.711235
1013003391	672.740845	546.463013	746.851372	520.577388
1013005388	673.428467	546.737610	748.398121	524.032460
1013007395	675.971741	547.249695	749.260698	522.545296
1013009387	678.100159	547.801575	750.061814	523.111611
1013011388	678.434265	547.787781	752.638970	523.688969
1013013387	679.304016	547.304138	755.168823	523.332039
1013015387	680.567871	547.990845	754.780628	523.257773
1013017389	679.101379	547.510193	755.664385	522.705966
1013019392	678.924194	547.272339	757.486450	522.846391
1013021387	678.913940	545.595825	759.697218	521.839072
1013023387	680.671631	545.346313	760.333683	521.308874
1013025384	682.005432	546.345032	761.648178	521.379573
1013027386	683.686340	543.656738	760.669499	521.451805
1013029387	683.358948	545.108765	759.955404	521.692363
1013031543	683.282227	543.734192	762.924986	519.677375
1013033395	681.681946	542.514221	762.461149	519.644131
1013035395	682.551147	543.144531	761.909003	519.754995
1013037398	683.882507	542.552002	760.976845	518.374037
1013039396	682.732544	542.288513	760.070590	517.607189
1013041395	682.886108	544.628357	758.044869	517.075759
1013043393	683.060425	542.160950	757.150270	516.604555
1013045395	682.861389	542.711182	755.019537	516.690439
1013047404	683.628479	540.303894	753.821237	518.036822
1013049396	681.449646	540.005188	752.793031	517.125234
1013051395	683.783386	539.924133	754.659238	516.278821
1013053395	681.751343	540.736328	750.265194	515.428611
1013055394	681.949768	540.531067	753.895778	513.064944
1013057396	681.410889	541.951660	755.879465	513.194962
1013059395	680.072998	542.713196	748.505308	512.595242
1013061394	680.338623	543.344788	748.348959	511.147082
1013063393	681.195984	542.009277	741.571224	511.772340
1013065395	680.811951	540.931580	741.289762	512.943100
1013067395	679.399170	540.283264	747.849957	507.817294
1013069395	678.328430	540.641113	747.495481	509.204144
1013071395	677.706177	541.471069	744.214119	506.534391
1013073394	678.616760	541.834778	745.580904	506.084843
1013075404	679.346619	540.641602	745.110065	507.730371
1013077405	680.897888	540.678345	741.323608	508.671501
1013079403	681.332581	540.096863	743.601566	507.032224
1013081402	682.411011	539.571228	741.348378	506.973042
1013083411	681.533142	542.371277	742.869521	506.773795
1013085405	680.822510	542.114807	745.431301	508.258263
1013087409	679.844849	543.760620	745.236319	508.229601
1013089402	678.141663	542.249817	739.465227	507.990271
1013091406	678.866638	542.928955	742.363938	508.554723
1013093402	678.753418	542.858521	742.856624	507.709424
1013095402	678.847412	541.767395	741.329215	508.947568
1013097402	682.551086	543.237061	742.443985	507.687023
1013099401	680.941711	542.435852	742.611003	505.218469
1013101403	681.572144	542.419739	744.491015	505.440841
1013103403	681.041809	541.325317	741.109860	505.424368
1013105404	679.566589	541.750977	742.176522	506.433121
1013107404	678.487366	542.061096	740.833304	507.677029
1013109401	678.803711	542.647888	740.439692	508.665037
1013111401	680.220703	542.603699	740.746348	510.330172
1013113403	680.400269	542.569885	747.388754	511.773393
1013115402	679.060669	543.060486	740.438022	509.903676
1013117401	677.879211	542.544495	741.042228	508.051098
1013119409	676.639465	542.976746	742.912938	509.585816
1013121411	676.136780	543.603577	743.472803	508.451453
1013123411	675.936462	543.591431	744.086095	509.850892
1013125413	675.794983	544.566040	743.765329	509.815575
1013127412	675.692017	542.824341	743.958812	509.188994
1013129411	674.989197	543.804260	742.898292	509.228190
1013131409	674.991577	544.645264	743.539812	507.287382
1013133411	672.604370	546.235779	742.890157	509.203128
1013135410	671.243958	547.017761	741.433938	507.576683
1013137410	669.880066	545.626343	740.849789	507.771075
1013139411	670.023438	545.903748	739.011099	508.398368
1013141417	670.037292	545.920044	760.670865	506.667168
1013143410	669.837341	547.192749	742.685800	506.274397
1013145410	667.742432	548.564209	739.429971	505.598313
1013147411	665.744934	549.880554	750.637603	505.529624
1013149411	664.310730	548.961548	741.761133	506.356271
1013151410	663.743164	548.106384	737.950998	506.181684
1013153409	662.606384	549.783447	739.172037	505.254207
1013155407	661.842651	551.113098	741.077026	505.736039
1013157408	661.060669	553.065735	748.920873	502.377182
1013159410	659.244202	553.743530	744.218835	501.070496
1013161409	660.345459	554.043091	745.573349	502.785318
1013163420	659.590088	555.928955	750.715368	504.788014
1013165418	658.655151	556.133606	739.756474	503.835440
1013167416	657.765564	557.072693	746.990797	507.521996
1013169419	657.628113	557.235840	747.675721	504.326648
1013171419	658.737183	556.414795	749.109263	504.724586
1013173419	659.281677	557.458679	752.055451	505.902375
1013175417	659.884033	557.983826	750.050256	506.976915
1013177421	659.632690	559.304810	739.123084	508.385779
1013179418	659.738037	560.888367	746.186635	507.088383
1013181418	658.808655	564.133423	742.897897	507.491681
1013183418	658.079224	564.611938	746.147435	506.927569
1013185419	658.698364	565.121765	744.573108	507.479206
1013187419	658.986023	564.569824	747.048966	508.062138
1013189419	659.801758	565.311951	746.090437	509.014785
1013191419	658.819946	566.885559	748.046754	508.580098
1013193416	661.041626	566.179382	744.432613	509.578536
1013195418	661.359619	567.428467	740.651824	511.002106
1013197416	659.054260	569.201233	739.582430	512.560568
1013199416	659.078552	570.269043	740.902589	512.728841
1013201419	657.887451	571.158508	742.471037	512.476333
1013203418	657.254639	571.303467	745.377675	513.472876
1013205418	658.625244	570.420654	745.849754	514.396812
1013207430	659.710266	568.958984	749.666606	515.946330
1013209427	659.430542	569.125000	748.102628	516.774605
1013211427	659.675720	570.940430	750.960395	516.454045
1013213428	659.314697	572.779358	751.825095	517.638364
1013215427	660.318359	573.602600	756.329333	518.350657
1013217427	661.426331	573.228760	753.962606	518.518851
1013219426	661.411438	571.664612	755.955933	518.271278
1013221426	660.652405	572.180969	754.985003	518.022461
1013223731	661.174438	571.164368	754.154603	517.988556
1013225427	661.422363	571.874390	756.101402	517.698973
1013227428	661.352295	572.708069	760.124752	517.655374
1013229425	662.329651	572.423218	759.871687	518.321257
1013231422	661.688904	573.273071	759.956405	519.536760
1013233424	662.144348	573.905151	762.833407	520.635255
1013235427	662.279236	575.378906	765.206935	521.390446
1013237428	662.199890	575.169800	766.236721	520.146746
1013239426	660.803040	574.791748	765.279231	520.457864
1013241423	660.290039	573.882263	764.906547	519.926013
1013243423	662.289490	573.741028	764.876987	519.796621
1013245423	662.996704	574.191956	769.857830	520.596013
1013247423	662.519470	575.530640	766.282142	523.009880
1013249424	662.767395	577.023804	768.893317	524.817505
1013251439	662.595093	577.993408	770.846855	525.492069
1013253439	662.182739	578.448486	770.678531	525.884535
1013255440	662.096191	578.564331	769.372891	526.247613
1013257435	662.202209	576.664368	765.840428	526.483180
1013259434	664.876953	574.368469	770.401593	525.699018
1013261432	663.831055	575.194824	769.475825	527.466865
1013263432	657.999634	575.871643	772.903533	534.198829
1013265434	647.380432	580.248779	762.094598	556.582759
1013267435	623.004456	594.020996	746.552730	557.456100
1013269433	612.859680	605.545654	729.347874	559.062033
1013271434	604.119995	610.804138	716.617585	560.555461
1013273435	597.727112	621.050049	692.264632	575.143059
1013275434	590.982666	633.745361	688.155473	582.572697
1013277440	588.619507	643.862854	686.212404	595.460501
1013279432	587.673889	650.866943	685.417542	601.116288
1013281432	588.949768	656.864807	684.204194	602.879202
1013283432	589.981201	664.844849	683.185456	607.062729
1013285432	593.083618	666.386902	684.586578	614.070146
1013287431	596.043945	667.301697	686.244846	615.127086
1013289433	597.185730	669.640808	687.579787	616.619490
1013291433	597.333557	670.066040	691.612261	613.803263
1013293433	598.612610	669.280945	695.516836	608.159323
1013295442	599.141724	667.576782	698.933824	608.366103
1013297442	600.533264	663.730286	701.620695	607.849578
1013299442	600.293640	663.708313	706.751731	606.301821
1013301442	599.171997	663.304810	716.509353	604.509856
1013303443	601.013489	662.851990	717.228983	605.509129
1013305446	602.025879	664.970215	715.833550	605.186520
1013307442	602.028687	667.096924	719.135652	605.117835
1013309444	604.169800	667.863525	719.179221	608.541889
1013311442	605.522827	669.830017	739.028233	609.298194
1013313441	605.981079	670.398376	735.668650	611.323217
1013315441	605.433167	671.871277	731.631405	611.835029
1013317441	608.534546	671.991760	740.042635	613.418391
1013319441	607.958923	672.026123	738.095928	612.536821
1013321442	608.304810	672.452271	740.583508	612.139547
1013323441	609.434814	672.386414	749.601689	609.516788
1013325439	609.866699	673.584473	751.822394	611.105215
1013327441	609.890747	674.535461	749.555879	611.524038
1013329439	609.753967	674.128174	748.347787	611.872365
1013331453	607.394958	674.208984	747.592953	613.015068
1013333439	606.548950	673.812683	748.308082	614.408278
1013335443	607.418335	672.603760	760.237673	613.329176
1013337438	606.585205	671.772766	758.888728	611.595440
1013339451	606.661804	670.858887	755.250772	611.415579
1013341450	606.581177	670.914917	756.958600	611.744168
1013343448	606.420227	670.272278	751.076807	613.110573
1013345450	606.723694	668.649231	755.688629	614.666548
1013347451	605.984314	669.498901	754.798073	613.903791
1013349450	605.994324	668.609924	754.491644	613.936751
1013351449	604.898193	668.109009	755.938878	611.997998
1013353450	605.294678	666.902588	752.069864	613.549778
1013355446	605.011536	666.307251	755.083180	612.510393
1013357449	604.482361	664.656067	752.859053	613.303089
1013359450	604.601257	663.542175	750.293984	613.576001
1013361449	604.678955	663.079651	749.486264	615.722956
1013363446	607.636963	661.387817	748.410392	617.030522
1013365448	608.221924	661.647461	745.676060	617.691814
1013367448	610.005798	660.640625	745.317054	618.112668
1013369447	609.750488	660.483521	742.847494	617.898615
1013371446	611.895325	659.875732	745.899531	616.878600
1013373447	615.090393	658.487854	742.417913	618.341243
1013375448	615.692749	659.408142	744.453631	619.949137
1013377450	615.838562	659.586365	744.048661	620.704833
1013379448	615.292053	659.651428	742.394775	621.915608
1013381445	614.048157	660.757446	742.556740	619.136943
1013383837	612.348816	661.665588	744.058478	619.586474
1013385456	612.076599	662.238403	745.264654	618.805403
1013387457	610.775024	663.098877	745.330802	619.893372
1013389458	610.671631	664.725281	740.633250	618.511296
1013391463	610.871643	665.285278	740.862745	618.913310
1013393465	611.809814	668.383484	742.094815	618.821226
1013395458	614.313782	668.944275	741.734663	619.412212
1013397458	615.892456	669.791748	743.555436	619.938329
1013399454	617.394714	671.443787	739.927220	622.940242
1013401458	618.136230	671.335938	742.443496	623.793289
1013403456	618.135864	672.772217	740.678456	623.277521
1013405456	619.684143	673.211853	740.881808	621.493798
1013407454	620.218506	673.309875	742.323590	620.273054
1013409454	619.387390	674.133118	742.505475	619.940004
1013411454	619.181152	674.678650	746.898058	620.121732
1013413454	618.847534	675.887085	743.807343	621.592218
1013415462	618.059570	676.680176	743.428068	621.335007
1013417455	618.614014	677.734131	742.917039	622.163887
1013419658	618.934570	679.119690	742.716104	621.870651
1013421460	617.731018	680.266724	745.017745	623.007373
1013423458	618.464722	680.858948	744.534661	624.591245
1013425457	617.445313	681.152100	745.604063	625.804681
1013427464	617.003662	681.076416	746.157388	626.916238
1013429465	616.229614	682.448242	750.851149	624.026561
1013431466	617.086121	682.252136	747.427573	626.722514
1013433464	616.804993	682.476440	747.241673	627.179271
1013435464	619.849792	682.086670	746.610787	626.928306
1013437461	619.459656	682.566528	749.275670	626.147520
1013439463	620.934998	682.900635	749.462249	625.850176
1013441463	621.715515	683.655762	753.378279	625.428605
1013443463	622.206726	682.866333	752.152671	627.495883
1013445464	623.213867	682.124329	756.372694	626.257999
1013447464	623.231201	682.105957	755.967606	626.711167
1013449462	622.466675	683.453735	757.162225	626.791899
1013451464	623.159912	683.686401	757.165847	626.136451
1013453462	624.582764	682.865112	759.212889	625.083743
1013455465	625.549255	682.610718	761.816818	626.085089
1013457462	628.070862	682.820007	761.895444	627.474547
1013459464	628.748779	683.249023	760.542378	626.549370
1013461467	627.562317	683.254639	762.238998	627.033214
1013463464	628.635376	681.619690	763.651399	623.272639
1013465465	629.449707	681.501587	764.841513	625.462582
1013467460	629.071350	681.119019	766.438046	623.902073
1013469463	628.412781	680.522278	768.276926	622.148658
1013471472	629.123962	678.783997	772.698223	621.931265
1013473471	631.040222	678.218811	772.114211	621.166205
1013475470	631.075623	677.759460	771.948879	623.430505
1013477471	631.824341	677.956116	775.288272	624.366212
1013479473	634.379150	677.258789	777.312175	623.830821
1013481472	635.821106	676.879761	776.250064	625.790590
1013483479	635.980530	676.758911	778.768379	626.407783
1013485474	636.608215	675.466736	792.168214	627.117485
1013487471	635.400818	676.140686	783.859475	629.981952
1013489470	634.577148	678.006165	802.653957	626.768668
1013491471	637.820129	678.083740	797.537562	627.473238
1013493472	636.127075	677.814331	794.992538	627.681103
1013495471	635.027832	677.754944	796.165107	628.051745
1013497471	635.944397	677.008667	789.194998	628.691924
1013499472	634.087158	678.225220	786.335912	633.305678
1013501472	632.913147	678.067871	778.989855	636.212347
1013503472	632.394287	678.001404	778.234821	636.764040
1013505471	631.447083	678.518921	775.816761	638.294933
1013507470	630.205750	677.578308	767.760473	638.989044
1013509470	632.159912	677.699585	769.863544	637.813315
1013511470	630.773499	677.837585	767.957542	638.465441
1013513470	629.827881	677.808289	765.942026	638.419701
1013515481	629.161072	677.594604	761.398705	636.627087
1013517480	628.240234	676.673035	758.811634	636.320778
1013519479	629.920898	676.060486	756.875327	637.117311
1013521480	629.825562	675.984863	757.707724	633.740773
1013523480	630.616943	676.395325	756.396599	634.476953
1013525480	631.373169	676.590881	755.171461	637.368403
1013527480	630.652527	676.129822	752.851894	639.648411
1013529481	631.140198	676.287292	757.526963	639.222794
1013531478	629.660095	675.641113	757.060223	637.424111
1013533481	630.307129	675.349182	755.690555	637.789250
1013535478	631.396912	676.696838	755.143718	637.255113
1013537478	632.970032	676.870728	761.805505	635.704080
1013539479	633.769226	677.005493	765.636638	635.942133
1013541480	636.641663	675.503662	768.123344	633.824566
1013544065	637.911865	673.284302	770.881528	631.003632
1013545480	637.374023	673.073364	770.579678	628.849431
1013547480	637.509216	674.604004	766.439577	628.527523
1013549479	637.635803	675.231934	765.994592	625.267775
1013551479	638.879578	674.637146	766.410512	622.668903
1013553478	637.777405	674.530945	764.682981	620.321051
1013555480	636.804993	674.277039	770.330238	617.360824
1013557477	636.974182	674.235168	769.158869	615.925989
1013559489	638.343262	674.568787	767.730205	615.014487
1013561487	640.635376	676.631287	764.938527	614.679485
1013563489	643.506592	676.987000	761.355933	613.633355
1013565488	644.510193	678.146606	762.129943	614.023308
1013567489	646.872620	678.019714	760.087219	615.011440
1013569484	649.252441	678.268250	760.417097	614.861848
1013571487	649.699219	678.423096	761.346100	617.224983
1013573487	650.576843	678.988342	761.964390	617.326794
1013575487	649.719543	677.622681	761.085352	618.849744
1013577488	648.847534	678.650024	760.303699	619.710447
1013579580	647.744812	679.183533	757.118083	620.924154
1013581489	649.217407	676.867004	755.059508	626.894190
1013583488	652.090881	665.118042	772.989733	625.907566
1013585486	661.931641	658.344971	776.983974	636.741477
1013587485	668.972351	659.127014	817.058885	628.044137
1013589485	732.437378	652.860840	849.366866	627.538580
1013591485	769.010864	641.653870	924.686977	618.257255
1013593485	800.451904	639.451721	956.311947	616.309498
1013595487	865.825195	624.270203	1019.576544	601.855545
1013597487	888.218384	617.314819	1091.556872	592.545010
1013599484	968.237366	611.440430	1132.076584	580.064142
1013601485	977.117676	609.128845	1170.117486	564.142076
1013603497	1059.731201	604.570374	1235.688424	559.891821
1013605604	1072.458130	598.660828	1255.041966	558.595157
1013607495	1114.873291	594.736084	1265.294595	556.393145
1013609495	1141.599487	586.824524	1303.041760	545.756333
1013611496	1145.882080	597.451965	1321.399138	544.381172
1013613496	1201.238525	591.474121	1374.814200	551.593357
1013615497	1246.366577	583.880981	1368.784275	540.192997
1013617494	1238.578003	585.268372	1367.404100	539.573522
1013619950	1243.684204	587.521301	1367.644209	541.145713
1013621496	1243.907593	592.396973	1369.052983	542.411990
1013623498	1241.446045	595.113037	1367.101453	545.895426
1013625496	1235.353638	594.402954	1354.638578	548.259293
1013627498	1225.482666	592.565674	1342.485145	550.994328
1013629494	1215.369751	590.057190	1345.947350	554.929653
1013631493	1205.040039	587.025330	1341.134479	558.112311
1013633493	1204.533569	582.960327	1338.237431	559.656417
1013635493	1204.549194	580.445435	1336.251064	562.306697
1013637492	1210.387207	577.672058	1317.741949	562.559048
1013639493	1220.691895	577.089050	1320.734946	562.140948
1013641494	1232.478394	574.493530	1323.930253	562.026153
1013643492	1239.759644	573.171936	1320.833785	558.946056
1013645493	1242.066895	571.750000	1322.041166	560.294478
1013647503	1245.619751	571.815125	1323.326650	560.843263
1013649504	1244.787842	573.612732	1323.033451	561.054993
1013651504	1243.020264	575.503418	1322.220493	563.293959
1013653502	1237.538696	576.026306	1322.292937	562.528244
1013655500	1234.180786	576.447388	1320.536516	563.646596
1013657502	1230.186646	577.264465	1318.502318	561.983584
1013659501	1227.252930	579.950562	1319.565880	561.131600
1013661501	1223.488525	582.722412	1315.761253	562.872003
1013663501	1218.541504	583.995972	1315.934750	563.482827
1013665503	1216.183105	585.810486	1316.998242	564.160475
1013667502	1213.772217	586.933899	1315.470764	565.579614
1013669501	1209.454712	587.888733	1317.552928	567.888950
1013671502	1207.524048	588.663269	1316.999125	569.612187
1013673501	1204.779663	588.841125	1317.227558	570.085391
1013675502	1201.211426	590.086548	1338.663209	569.853042
1013677500	1198.065186	591.091980	1318.833221	570.901717
1013679502	1193.803589	592.106140	1319.840630	569.343912
1013681579	1191.037964	592.859558	1318.526573	566.862137
1013683505	1188.643188	592.706848	1318.168994	570.696598
1013685500	1185.754150	593.331116	1316.709687	570.861263
1013687500	1184.632568	593.414978	1315.794091	572.393451
1013689637	1184.176025	593.151001	1316.391767	572.373404
1013691511	1183.899048	593.284729	1317.349137	571.103689
1013693509	1184.109131	594.035339	1316.931768	571.371776
1013695513	1186.820068	593.823059	1318.004044	573.791938
1013697511	1189.491089	595.051392	1344.176729	578.394059
1013699509	1195.505249	596.014832	1318.723914	578.542260
1013701510	1197.966553	595.358948	1316.651749	579.030032
1013703516	1199.569580	595.761719	1316.982494	579.249381
1013705514	1205.683594	592.798401	1318.063832	576.690787
1013707514	1211.106445	591.930237	1318.504406	577.682525
1013709510	1215.248047	590.554871	1320.325674	578.503862
1013711511	1217.136597	589.908325	1320.064204	580.066090
1013713511	1215.910278	589.992065	1322.010641	578.142152
1013715512	1216.002075	588.121216	1318.942285	578.633052
1013717511	1213.925537	589.246948	1321.966288	578.791046
1013719508	1214.322754	589.346619	1320.764930	578.049625
1013721509	1215.439209	588.382751	1322.150616	579.337545
1013723509	1214.422241	587.860168	1321.112460	580.308341
1013725509	1215.373657	586.340332	1321.020841	580.225591
1013727510	1215.124023	585.766174	1318.362962	580.804123
1013729510	1215.760864	586.112061	1317.850861	581.109179
1013731510	1215.526001	586.799072	1318.803058	580.825170
1013733510	1215.013428	586.368469	1315.383126	582.470196
1013735518	1213.875977	588.203369	1317.212068	582.193231
1013737515	1212.223389	586.598083	1331.527193	581.892734
1013739519	1212.670532	585.154968	1314.187429	581.886446
1013741517	1212.764160	584.482849	1320.808388	580.508398
1013743520	1214.247192	584.690552	1318.264838	577.480873
1013745517	1213.945190	586.804993	1313.918864	579.025005
1013747517	1213.766479	586.576538	1316.599220	583.217472
1013749518	1213.268555	585.607971	1319.088578	576.785765
1013751518	1212.786621	586.007813	1319.108321	582.749901
1013753518	1211.829102	585.622131	1319.253492	582.587444
1013755515	1211.998901	585.664429	1319.534534	580.885960
1013757516	1212.756470	584.733765	1318.959908	581.628068
1013759516	1213.414917	584.477051	1317.896031	582.002169
1013761519	1212.845947	582.442017	1316.940557	582.072670
1013763518	1213.283203	583.694458	1317.827518	581.762830
1013765517	1213.180176	583.485046	1316.891072	580.886351
1013767515	1213.218140	582.984558	1317.985677	581.617189
1013769517	1213.483032	582.922791	1319.247948	584.516072
1013771517	1212.264404	582.996338	1319.870133	583.760374
1013773516	1213.091431	583.124817	1319.990082	584.205604
1013775515	1213.784912	583.475952	1320.200723	583.592316
1013777516	1212.776733	584.559326	1319.789732	583.444867
1013779525	1213.323853	583.756287	1319.421964	583.230611
1013781525	1214.563843	580.804688	1317.395056	584.419893
1013783526	1213.797852	581.631714	1317.658057	583.081882
1013785526	1213.009033	582.631287	1319.554733	581.291475
1013787526	1212.638794	581.814697	1322.327170	578.714715
1013789525	1211.982666	583.108582	1323.619437	579.156411
1013791524	1211.579224	582.211731	1322.963362	579.780608
1013793525	1210.935303	582.173828	1321.851623	579.006164
1013795524	1211.508423	582.282837	1322.556428	580.009201
1013797525	1210.669189	580.935486	1322.165591	577.202513
1013799525	1211.455688	579.313293	1319.526895	574.839503
1013801525	1211.281006	578.170288	1319.420614	575.604121
1013803523	1210.754761	577.944824	1319.491530	578.034596
1013805524	1211.227905	578.423462	1321.846761	576.792858
1013807711	1211.360352	577.479858	1322.596572	575.845084
1013809526	1209.651611	577.274292	1320.564699	576.080909
1013811527	1209.803467	574.798706	1318.309708	577.346717
1013813580	1208.427856	575.143066	1319.031432	574.970420
1013815526	1208.232056	573.775330	1318.351766	575.519078
1013817524	1207.677124	573.958679	1317.897384	574.158183
1013819523	1207.658081	572.904297	1316.425442	572.292837
1013821523	1208.174561	570.622620	1317.100309	571.372289
1013823533	1209.149780	571.004700	1317.633331	569.864694
1013825532	1208.803101	569.690247	1317.981048	569.678143
1013827541	1208.780884	569.747742	1319.145501	570.610402
1013829538	1209.307739	568.365112	1317.251954	572.504091
1013831531	1208.266479	569.434753	1319.834023	573.123084
1013833533	1210.278564	568.742859	1318.658671	572.246387
1013835534	1210.723389	566.948425	1317.098579	571.915524
1013838021	1212.316162	566.963074	1319.436030	572.226612
1013839533	1213.594849	567.617432	1318.860528	572.010851
1013841533	1212.977051	567.157104	1318.839668	571.329381
1013843532	1212.833496	568.380493	1320.293121	573.115210
1013845532	1214.163818	567.387024	1319.997770	571.676871
1013847531	1215.228638	567.014587	1318.690469	574.387007
1013849533	1215.853760	566.646667	1319.803047	573.947544
1013851533	1215.668213	566.050903	1321.042422	572.492002
1013853533	1215.233887	566.428406	1321.931441	573.020625
1013855531	1214.642944	566.114990	1321.527931	571.436281
1013857531	1214.892944	565.154602	1319.581346	572.041850
1013860081	1215.520264	565.462341	1321.479885	573.467346
1013861530	1215.724487	563.692505	1320.267460	572.470219
1013863533	1215.114014	564.286499	1320.372883	573.146482
1013865532	1214.282837	565.187439	1320.275395	572.847462
1013867541	1214.374512	564.373291	1319.364644	571.646695
1013869540	1213.951538	563.734924	1318.884991	572.538378
1013871541	1213.468872	563.152344	1319.131654	573.070471
1013873542	1220.141968	562.109558	1320.023957	572.131186
1013875540	1237.745850	559.847595	1329.679273	571.384908
1013877539	1228.327759	560.697510	1350.340222	568.452009
1013879540	1183.330200	565.088013	1315.645086	572.194552
1013881541	1168.106445	566.057312	1316.214498	563.636941
1013883541	1142.689087	566.735413	1262.133065	571.655965
1013885540	1060.739502	579.100708	1258.669994	576.237215
1013887537	1008.680359	582.387207	1162.741125	579.074645
1013889542	940.809204	588.957520	1114.586925	599.474323
1013891540	859.104187	593.291931	1049.094705	608.210264
1013893540	814.028076	598.343079	1004.233711	616.317197
1013895540	757.257935	608.417603	921.489857	623.759091
1013897540	725.005737	612.873047	885.675171	633.803381
1013899539	712.361389	625.069214	827.767724	642.398951
1013901540	702.593323	635.545105	833.037723	645.844139
1013903538	684.968933	635.888184	802.922671	657.430852
1013905539	676.786682	632.895874	796.766215	652.609532
1013907538	667.638428	637.561218	778.693057	652.991922
1013909539	663.112366	641.843567	778.889482	650.256067
1013911548	667.060547	642.791565	785.059162	647.674766
1013913548	683.489807	642.540100	791.770183	644.566332
1013915547	700.558228	640.315308	792.801520	642.192713
1013917547	708.755615	636.757202	815.172080	635.797427
1013919548	721.780701	632.557617	822.193632	630.771202
1013921547	726.776550	628.606018	826.004437	628.584787
1013923548	728.862793	627.363220	830.748473	625.823895
1013925545	728.864136	628.036072	824.934902	627.854919
1013927550	726.642212	630.250854	813.306686	634.629228
1013929549	721.527283	631.796448	806.367168	636.843708
1013931549	718.363464	632.788940	803.106647	639.916275
1013933548	717.178345	631.494141	803.055411	640.897931
1013935548	716.718445	632.375916	807.565785	637.786814
1013937549	717.916443	632.539001	810.462144	635.048808
1013939548	720.567322	632.685120	817.708079	633.647612
1013941546	726.548584	631.738403	822.261187	624.343623
1013943544	732.012024	632.118225	825.177816	624.265876
1013945815	740.455566	632.589722	869.220703	613.786775
1013947546	743.931335	632.849426	871.435807	611.235731
1013949548	745.712830	634.177673	829.684337	613.194598
1013951551	749.489319	633.807861	864.214902	607.135655
1013953546	753.010315	634.298767	852.777818	605.995344
1013955555	755.417969	633.691650	853.210861	606.777604
1013957557	760.924927	632.599182	850.775970	609.834672
1013959557	764.748657	632.393250	852.139791	610.135259
1013961779	769.671875	630.355225	853.709882	608.722763
1013963557	774.815430	627.249756	855.223718	608.576870
1013965555	777.814087	626.407593	855.781896	607.172958
1013967555	782.506958	624.270020	860.155948	603.362441
1013969556	785.897583	621.891418	869.068026	594.651423
1013971558	790.157166	620.202209	874.087191	599.340992
1013973556	792.153687	619.381470	878.761596	597.065431
1013975554	795.113647	615.614441	880.996417	597.275130
1013977556	797.367310	612.702820	881.510700	598.108053
1013980143	801.967529	608.729919	892.581686	597.607027
1013981553	806.658691	605.979370	895.323046	599.868230
1013983935	812.887939	604.333313	896.991520	602.725557
1013985556	819.462097	603.442993	897.934148	610.134099
1013987555	821.235229	601.487671	928.778898	608.466949
1013989554	824.669067	600.858154	908.628462	609.808879
1013991554	827.806824	597.485413	911.415651	607.813156
1013993555	828.905884	594.754395	916.344787	608.259891
1013995555	829.947510	593.490051	919.995794	606.806748
1013997554	833.877258	591.347107	921.025315	605.426697
1013999561	834.811218	589.727966	920.170815	605.605263
1014001563	834.863159	588.228271	921.847626	605.465692
1014003564	834.578979	587.634949	920.916942	601.233830
1014005565	832.538940	589.357910	921.196999	601.839386
1014007565	830.828918	590.794922	921.696075	600.141429
1014009564	829.339539	591.892151	923.814098	596.822318
1014011561	828.716919	592.881531	927.223846	594.771411
1014013562	827.324768	593.361084	928.823095	595.094756
1014015563	827.511841	593.759949	929.473074	595.282161
1014017563	827.707092	593.637634	930.213372	596.383367
1014020154	826.792603	592.114807	929.046536	598.725123
1014021562	826.690613	588.978821	931.934283	598.914226
1014023564	827.450012	588.632751	925.555683	600.078107
1014025562	827.671509	589.193787	922.502752	601.504694
1014027562	828.673950	590.041565	919.259503	603.066826
1014029563	830.612061	589.668701	927.719823	603.185022
1014031869	832.561462	590.752625	928.216584	605.068905
1014033561	834.949280	589.151062	931.521180	601.119677
