1014646378	1030.354980	794.786316	1098.959619	601.074807
1014648379	1029.135986	796.803650	1103.888105	604.436514
1014650569	1031.104492	795.547058	1117.631474	629.038114
1014652379	1032.122314	796.968872	1118.912428	621.140592
1014654387	1032.020264	796.370789	1105.171805	618.636635
1014656388	1032.667236	796.190125	1116.448285	621.555369
1014658388	1033.534180	796.530151	1115.545893	626.945542
1014660387	1034.340210	795.646851	1118.693832	627.577495
1014662387	1034.829956	796.285400	1120.044243	628.977182
1014664386	1034.142944	796.381897	1117.502107	624.168342
1014666386	1033.985107	796.835144	1118.780309	629.666966
1014668392	1033.825073	796.516602	1117.621186	627.402653
1014670387	1035.651978	795.597961	1101.250529	616.948909
1014672386	1035.445557	794.876404	1107.361527	628.887108
1014674387	1037.213379	794.810059	1117.130390	629.664280
1014676389	1037.470337	795.388245	1111.267645	630.899519
1014678385	1037.435425	797.177917	1111.029425	632.372611
1014680385	1038.754395	794.620483	1110.752046	633.215286
1014682385	1038.676636	795.230469	1111.181133	635.025594
1014684385	1036.856934	795.035583	1096.889026	625.881394
1014686386	1036.381348	795.687744	1096.382807	628.151852
1014688386	1036.370605	795.825623	1113.439951	632.904125
1014690547	1036.517700	797.790283	1113.366354	634.354453
1014692385	1036.852905	798.152405	1098.204514	624.339566
1014694385	1037.404053	797.333130	1114.347837	635.856877
1014696385	1037.193970	795.632935	1116.385085	637.628585
1014698395	1036.352295	795.201904	1114.797519	640.331908
1014700394	1037.340576	796.001465	1106.923598	632.464855
1014702396	1038.737183	796.122070	1104.796579	627.044697
1014704396	1036.744019	796.759705	1103.785192	628.310863
1014706395	1037.867676	794.809265	1101.853383	624.730801
1014708395	1038.347046	793.779358	1104.208704	624.015877
1014710396	1038.910645	792.044678	1121.472106	626.159461
1014712393	1039.209351	791.133606	1119.891474	629.257463
1014714393	1039.760620	790.725525	1105.404763	623.235075
1014716395	1039.554810	790.170227	1104.951809	624.736098
1014718394	1039.922729	790.569519	1118.216707	630.855491
1014720394	1040.379883	790.093994	1104.836974	625.075110
1014722800	1039.845215	789.434143	1102.306829	624.413468
1014724395	1040.121094	789.549561	1104.800736	627.488109
1014726394	1038.384277	789.651978	1116.479014	632.424616
1014728394	1037.167725	790.448120	1114.461512	640.816571
1014730392	1036.786621	789.840515	1105.922606	628.241499
1014732394	1037.108154	787.451660	1112.880708	627.189754
1014734393	1037.893921	787.088745	1104.568005	623.907718
1014736393	1036.567139	785.842041	1118.062919	629.255105
1014738394	1037.482910	786.396240	1117.733224	631.594516
1014740393	1037.312134	785.864563	1100.723841	619.462692
1014742404	1035.083374	785.671509	1116.520673	633.226645
1014744406	1034.198975	784.037231	1111.671481	632.486017
1014746404	1032.975586	783.552246	1113.578825	630.074055
1014748402	1032.924561	785.908569	1100.152532	621.649617
1014750402	1032.998047	786.548523	1112.180468	628.110699
1014752512	1032.033569	785.777527	1114.717615	627.584558
1014754403	1032.080566	785.428040	1113.254140	627.652097
1014756403	1030.496826	784.168457	1114.309418	626.329268
1014758402	1029.374878	786.092773	1112.397201	624.208658
1014760403	1027.549316	786.407593	1112.828962	624.998593
1014762400	1028.484863	787.394409	1115.379467	618.349230
1014764401	1031.496582	788.262024	1113.975390	623.736499
1014766401	1031.359009	788.289185	1114.728937	616.192975
1014768402	1030.930664	788.417175	1112.650496	623.256609
1014770400	1027.804077	787.965027	1113.436416	611.357384
1014772402	1028.642212	788.056885	1095.141093	599.322145
1014774402	1029.929688	789.332642	1114.368988	611.279421
1014776401	1030.674561	789.754578	1115.014377	610.106729
1014778400	1029.981323	790.578308	1113.437486	610.059612
1014780402	1028.556885	789.323608	1093.073769	608.773996
1014782401	1028.238281	786.537598	1109.597476	607.811615
1014784401	1025.203491	787.607849	1109.337905	606.157267
1014786411	1024.382202	786.988647	1109.288505	601.921241
1014788413	1025.414673	786.681885	1093.589072	600.083689
1014790412	1025.636719	787.333984	1092.042358	602.563098
1014792414	1029.105347	785.219849	1089.176790	600.443866
1014794409	1028.001709	785.876709	1088.186669	599.957304
1014796409	1027.864136	785.064697	1085.900090	600.303049
1014798414	1027.088013	784.014771	1093.330355	602.628387
1014800409	1026.612549	783.558411	1104.400641	601.212458
1014802409	1026.887207	784.373718	1083.219867	602.076285
1014804411	1027.768799	784.609192	1104.492858	602.400378
1014806412	1027.969849	783.652405	1101.250210	603.028771
1014808411	1029.127441	781.106934	1080.345116	603.493133
1014810409	1028.650513	784.237915	1100.243412	604.085442
1014812409	1028.013062	784.640625	1079.922412	603.926124
1014814413	1027.098022	784.511902	1102.662511	604.227038
1014816412	1026.447632	785.593140	1081.342481	603.342018
1014818407	1027.779907	784.001770	1080.966730	602.910335
1014820409	1029.100830	783.513855	1098.891831	604.683938
1014822409	1031.198364	782.366638	1082.523303	603.851187
1014824411	1028.639648	780.719788	1096.541617	604.766642
1014826406	1027.714233	779.678955	1076.042902	604.078427
1014828408	1025.399170	780.668152	1083.598372	601.355311
1014830417	1024.784424	784.976563	1083.418002	601.184658
1014832420	1026.331787	781.662964	1110.437675	600.065127
1014834417	1028.136963	781.648987	1084.033799	599.719790
1014836417	1028.820313	781.516541	1084.927069	598.979438
1014838419	1028.157959	780.117676	1103.059815	598.040586
1014840419	1027.547729	780.246155	1089.394652	598.717171
1014842418	1027.361938	782.154846	1090.871905	598.305729
1014844417	1028.351929	781.446106	1085.501227	599.255838
1014846417	1028.996704	781.690613	1087.533265	595.563918
1014848418	1028.393066	781.089478	1104.030489	594.925309
1014850417	1027.221436	779.868347	1087.761358	593.676721
1014852418	1027.009155	782.382080	1086.699841	594.647809
1014854418	1025.807007	783.376587	1084.362825	596.050582
1014856418	1026.252319	783.917542	1085.339833	595.124515
1014858416	1026.057251	784.419434	1084.048834	596.535581
1014860417	1026.819580	783.216614	1083.982091	595.480369
1014862418	1027.132813	779.822021	1105.797562	594.759742
1014864419	1026.764282	780.578369	1082.549005	592.845179
1014866418	1025.574707	780.003113	1105.805062	595.261414
1014868417	1023.735413	782.793518	1084.744581	592.864453
1014870418	1023.377502	782.838867	1086.987914	594.710421
1014872418	1023.584351	781.408813	1083.147003	594.461907
1014874430	1024.218262	781.414307	1080.759292	595.701846
1014876426	1024.389648	782.634766	1082.055578	595.771214
1014878434	1024.920410	782.317261	1080.123294	596.785877
1014881113	1025.258545	782.251709	1081.694666	596.472717
1014882426	1025.914917	782.820618	1097.159276	596.198173
1014884426	1026.434570	783.362244	1078.708687	595.198762
1014886425	1027.198608	783.089844	1103.758361	598.039643
1014888426	1026.220581	782.289978	1079.228235	598.810918
1014890426	1025.849243	781.892151	1082.665112	598.434824
1014892426	1025.670532	782.252930	1085.728483	596.823588
1014894426	1024.789307	782.634583	1085.078802	595.933573
1014896425	1024.247314	782.496094	1083.594534	597.077805
1014898426	1025.635742	781.888977	1083.093715	595.551554
1014900426	1027.622925	783.668762	1086.681612	594.229232
1014902427	1027.205811	782.634338	1083.757861	596.414461
1014904425	1025.739258	778.737427	1073.504202	596.474049
1014906427	1024.557007	782.341187	1074.530872	598.371899
1014908429	1017.552612	782.468445	1080.289303	603.891275
1014910430	987.754883	781.937439	1075.696577	604.793394
1014912428	985.882813	766.540894	1062.645105	596.196807
1014914424	977.487427	758.776428	1047.293082	588.197213
1014916426	960.829834	748.210938	1043.389033	584.707014
1014918434	954.763733	745.847168	1016.788738	583.652059
1014920437	941.323914	743.864014	997.223477	581.960103
1014922436	939.813904	742.347168	984.690018	590.486636
1014924435	936.649780	738.962158	991.378164	584.971401
1014926436	936.275757	723.005981	999.822584	592.406757
1014928434	935.921204	720.539917	1004.072139	591.727320
1014930435	936.921875	714.858154	1010.852633	591.584817
1014932433	939.397522	710.461914	1013.453874	588.591117
1014934433	940.684509	709.177124	1016.734926	585.487464
1014936433	944.538086	709.093933	1015.731141	585.467490
1014938432	944.888428	710.007141	1015.863114	584.425313
1014940432	946.222900	709.679626	1016.740038	585.922750
1014942434	945.828430	711.059387	1016.434484	587.522876
1014944434	945.325928	713.191101	1016.576803	588.227032
1014946432	946.307312	711.272827	1012.703469	588.803025
1014948432	947.637268	710.739136	1012.406330	588.875605
1014950432	947.528870	711.007690	1009.259380	590.568363
1014952433	948.442566	710.139343	1006.587485	590.684743
1014954433	948.142639	708.862305	1020.122402	599.547028
1014956434	947.665344	708.989563	1004.158313	592.546134
1014958436	947.192810	708.021729	1002.176380	592.561790
1014960432	946.758789	707.417419	1003.086801	592.622941
1014962445	946.335083	707.444031	1003.726175	593.030834
1014964444	946.778015	707.330261	1003.564794	593.388973
1014966441	946.284363	709.471619	1001.984473	594.809842
1014968442	946.634033	709.304871	1000.998325	596.606808
1014970449	945.504639	708.210999	996.145682	597.817075
1014972444	945.210938	707.170715	996.407727	596.700354
1014974442	945.964111	706.672791	995.564055	596.858267
1014976441	946.312012	704.891418	995.887909	597.156421
1014978441	946.601501	705.720947	1010.152444	602.553032
1014980441	945.631409	706.258606	1003.343378	600.747793
1014982441	944.453735	708.548401	1004.665783	600.663405
1014984439	944.597839	711.492493	999.250892	600.327155
1014986440	944.284241	710.062134	998.416371	600.534040
1014988440	944.851929	708.328674	1012.635770	602.547996
1014990442	945.399353	708.715393	1003.054657	602.247199
1014992442	945.867065	709.481567	1006.521656	608.354745
1014994443	945.636047	709.407654	1012.458473	603.379627
1014996440	945.085083	710.470520	991.098910	597.564839
1014998440	945.283630	709.909912	993.950564	598.184883
1015000441	943.883057	709.958313	986.792768	600.489105
1015002442	943.715027	710.936707	984.455932	600.405945
1015004441	943.155762	710.647156	975.924043	601.947186
1015006452	943.837952	711.587463	976.678619	599.697752
1015008453	944.448364	711.841187	977.127628	603.145497
1015010451	944.756531	712.035828	995.378874	602.239622
1015012451	945.218262	710.376038	978.949267	601.241684
1015014448	944.570007	712.100708	975.789612	605.475221
1015016451	943.692932	711.127441	997.933666	611.651098
1015018448	946.505371	711.410767	976.697443	607.813375
1015020450	946.086304	711.940735	980.563217	606.045943
1015022448	947.004517	712.500549	979.418152	603.436276
1015024450	947.357117	714.254639	981.275405	605.813977
1015026450	945.770630	715.457336	1000.398314	603.789833
1015028449	948.564392	716.557007	979.235656	602.402046
1015030449	947.523865	715.691956	981.596286	605.507560
1015032448	950.009216	715.247986	982.505145	605.251729
1015034448	947.305542	715.651733	984.738584	605.572238
1015036448	950.059021	714.654297	1010.629953	606.755716
1015038448	948.232727	715.478271	979.453424	609.454107
1015040449	948.583557	716.122192	1011.547431	609.461753
1015042449	948.187988	716.700684	1009.476478	612.464526
1015044451	948.482361	715.032532	1004.773790	610.846899
1015046447	949.626404	714.927734	978.068700	605.246750
1015048753	951.115845	716.548889	978.804131	607.611113
1015050459	952.627380	716.197937	981.985853	604.267117
1015052459	953.158691	716.259155	980.578193	605.583796
1015054458	953.192749	714.806580	983.812697	605.475305
1015056457	954.444214	713.601563	984.703174	610.540848
1015058460	954.845947	713.891541	984.173968	611.547645
1015060458	955.522949	712.979248	1000.985276	612.571814
1015062458	953.967957	713.176147	997.992093	618.712933
1015064460	955.589233	713.781433	983.995903	614.554731
1015066457	955.552979	714.011780	983.209855	613.825645
1015068457	957.452209	714.135315	978.129071	613.355456
1015070455	958.607544	713.164551	977.288632	612.628647
1015072456	959.227295	713.833984	977.331020	613.074422
1015074457	959.750122	713.438354	977.463259	611.876960
1015077025	958.441467	714.251648	979.049878	608.528134
1015078457	959.075378	715.116028	980.726102	604.999123
1015080455	960.313049	715.396118	979.599723	608.681183
1015082457	962.179138	716.489990	979.483059	613.067249
1015084456	962.112305	718.107361	976.854355	609.110319
1015086455	961.436218	719.094971	978.645263	611.818369
1015088455	962.632813	719.151550	979.908665	615.854681
1015090457	963.372253	719.174500	981.866823	612.837610
1015092457	965.205078	719.140991	1007.702365	616.508097
1015094466	966.113464	719.403870	978.245263	614.924324
1015096466	967.068481	720.904602	1002.345381	620.857757
1015098468	967.967224	718.990356	973.919349	608.764626
1015100466	968.266846	718.772278	978.135060	612.596557
1015102466	967.403137	718.997620	1003.247477	614.084545
1015104466	968.096497	718.591858	979.058002	612.693806
1015106467	968.084167	719.099548	979.619502	613.833741
1015108467	968.027466	719.238953	979.368724	613.313263
1015110467	968.705017	719.371765	979.649104	617.544729
1015112466	968.404297	719.565308	1004.817994	620.459091
1015114465	970.864563	719.723389	977.302762	620.132096
1015116464	971.526855	719.511536	979.548021	618.401631
1015118464	970.990723	720.133423	1004.673895	616.906634
1015120466	970.697388	719.388550	978.266211	619.204448
1015122465	970.477783	720.299927	1003.904133	621.708333
1015124465	970.731018	719.248718	1004.357002	623.107054
1015126464	970.279541	719.869751	983.220014	622.024131
1015129009	970.525940	720.226318	982.651200	617.565534
1015130463	971.678772	719.632202	1001.163500	624.546381
1015132465	971.467773	720.382324	979.070791	621.655736
1015134464	970.896057	720.545837	979.711122	625.249297
1015136463	972.314209	719.543823	978.677970	623.628356
1015138473	971.478394	720.636475	978.131677	619.356786
1015140473	971.032593	720.630249	979.063422	625.389048
1015142473	970.556702	721.037903	977.209399	618.235393
1015144474	971.920471	720.966492	1002.660630	629.567562
1015146474	971.308044	721.550110	980.121061	620.920768
1015148474	970.913879	722.028992	976.904840	623.903917
1015150474	970.539307	722.335022	980.041280	625.531344
1015152474	970.750549	723.331177	980.395698	624.496386
1015154474	972.460266	724.048523	978.011472	624.085404
1015156475	972.542664	724.682068	975.443523	624.031130
1015158471	972.007935	725.609558	974.330068	623.214572
1015160472	974.509033	725.359009	974.371285	628.391690
1015162473	974.482727	725.738037	975.630933	627.372735
1015164533	974.418335	724.503601	975.620521	625.856155
1015166472	972.137207	724.849792	1005.590573	626.578344
1015169171	971.978516	724.456970	974.912745	627.826182
1015170479	972.139771	725.429199	976.772827	627.751475
1015172472	971.859802	725.453308	976.548892	628.528818
1015174473	973.712585	725.080750	972.830648	629.667664
1015176472	971.113525	725.480896	948.008590	625.405346
1015178472	971.399719	725.430603	973.522533	632.724248
1015180472	972.472778	726.652527	971.041885	638.315965
1015182482	972.098206	726.617004	969.918819	632.595486
1015184480	973.234253	725.645752	970.886733	634.415636
1015186481	973.914368	726.460876	961.328802	631.975753
1015188482	973.866943	726.502441	968.325439	631.195105
1015190481	973.354614	726.452271	950.985564	628.292244
1015192482	973.102173	726.533020	952.352214	622.530722
1015194481	973.017273	726.488708	950.657494	622.803405
1015196482	972.729919	726.211975	950.317586	621.327986
1015198481	972.542725	725.987793	951.205430	623.752371
1015200480	973.253296	726.276733	952.145348	625.266676
1015202481	974.328308	726.328735	964.698735	633.929761
1015204483	975.926819	725.765076	952.857900	630.158482
1015206482	976.132385	726.207764	950.512799	629.041866
1015208480	974.911499	726.440857	945.829198	628.122856
1015210481	973.887512	728.185486	956.475417	631.333028
1015212481	974.383545	726.893127	948.973955	630.781335
1015214482	973.768372	727.907654	947.589109	631.071877
1015216479	975.049500	726.387146	961.296529	637.164723
1015218480	976.342834	725.186829	964.327392	641.263835
1015220479	975.743835	726.229797	967.770215	639.101248
1015222480	974.487549	727.050110	954.197143	629.325621
1015224481	974.221924	726.837769	950.557640	631.835291
1015226490	975.418823	726.387390	949.351221	627.209848
1015228486	976.017151	725.061890	948.807703	631.114824
1015230490	976.731750	723.935242	950.031394	632.106417
1015232489	975.521362	724.273926	966.813059	639.665608
1015234488	975.403259	724.107849	955.402881	631.277274
1015236490	975.645813	724.308899	954.663804	633.229427
1015238489	976.359558	723.467834	954.382585	632.098254
1015240491	977.478638	723.494080	973.067435	635.852598
1015242493	976.958313	722.549438	975.505631	643.515853
1015244488	976.811096	721.962830	963.429519	633.975666
1015246491	976.874634	720.596008	968.607390	636.642297
1015248489	973.914917	720.447449	963.677903	632.473308
1015250489	974.838684	718.465454	964.996107	637.639233
1015252487	973.883484	720.342468	966.552649	641.804977
1015254487	972.941345	718.448914	969.112152	641.791102
1015256488	972.349060	718.551575	973.131261	642.707801
1015258487	970.465820	719.750000	1003.681361	667.048893
1015260489	969.610168	718.869202	978.486787	642.731368
1015262488	971.048767	718.856750	981.732966	647.014776
1015264489	970.421631	717.133240	985.625560	651.799011
1015266489	968.233765	716.815247	985.377807	651.384728
1015268489	967.637207	716.858032	985.614296	656.201984
1015270624	966.438538	717.086548	986.315942	652.361857
1015272498	965.947632	716.920288	985.703350	654.125846
1015274498	965.494385	716.635925	983.891966	658.100845
1015276499	964.133484	716.202820	984.951863	659.260110
1015278498	961.820801	715.789368	1003.927131	668.690488
1015280504	959.810547	716.377747	987.014966	662.499571
1015282499	959.579224	717.822815	986.555811	662.784456
1015284496	959.064636	716.156433	986.530085	663.403608
1015286496	958.393311	715.611633	1006.028014	674.550054
1015288502	958.421326	715.108459	985.876631	659.906027
1015290496	958.335327	714.463196	986.769417	667.884818
1015292495	958.563049	715.513306	986.372396	663.282346
1015294497	957.917725	715.368958	987.785558	663.124104
1015296496	958.301392	715.681335	986.079377	664.088326
1015298498	959.837769	715.708679	986.232358	663.900890
1015300498	958.952576	715.458191	988.795806	671.385403
1015302495	957.968018	715.364685	989.675627	666.938118
1015304498	956.130127	715.186584	994.788391	662.866460
1015306497	954.555908	715.572754	1003.072589	675.011756
1015308500	955.186157	715.451599	1001.106687	673.434061
1015310905	954.743103	715.620361	996.521400	669.574341
1015313006	954.589905	715.629578	987.829555	667.781076
1015314503	955.698914	715.118347	994.339142	666.288214
1015316505	953.824280	715.022339	994.857513	665.545302
1015318507	953.655151	715.093018	1010.594822	687.469442
1015320506	953.887390	714.704163	997.988881	664.494757
1015322504	954.634399	714.081055	997.539734	664.763342
1015324504	956.256531	714.112061	1000.253908	670.785660
1015326505	955.506042	713.900574	996.614402	673.472872
1015328505	955.791199	713.875183	998.947482	677.264995
1015330506	954.595520	713.141724	999.424130	677.735315
1015332506	954.027710	713.237793	998.001299	677.817227
1015334504	954.742554	713.461243	997.296663	677.703568
1015336505	955.286682	713.589417	999.108917	675.880916
1015338506	954.692993	713.651733	998.352724	670.925119
1015340506	955.243286	714.288330	1000.266666	672.686457
1015342504	954.940002	714.241150	1002.104364	673.085171
1015344505	955.312500	715.953064	1001.597008	674.913248
1015346509	955.670288	715.667664	1000.641427	676.686804
1015348503	954.852051	714.780945	1000.647431	676.163367
1015350744	955.879883	712.717285	1000.213992	675.159630
1015352503	955.336365	712.338867	1001.577039	677.190565
1015354504	955.237427	713.473999	1002.782971	674.005495
1015356504	955.803955	713.780518	1002.680430	675.298395
1015358513	957.599609	715.012573	1003.167864	673.206676
1015360513	955.919617	714.698181	1003.654421	672.735169
1015362512	952.656616	714.641479	1004.003989	674.127145
1015364512	955.420044	715.167542	1000.708093	676.081042
1015366512	955.963928	714.880066	1004.772847	673.978525
1015368514	957.325806	715.207336	1005.694579	677.847130
1015370512	957.998413	713.870728	1005.800277	679.278909
1015372512	955.504456	713.102478	1005.190304	679.787772
1015374513	955.359863	713.040955	1002.342802	679.575761
1015376512	955.415527	713.563232	1000.403217	677.932370
1015378511	956.491333	713.867004	1002.624217	675.531929
1015380514	956.505615	714.425720	1001.927567	677.010375
1015382517	955.768616	714.492188	1005.008163	676.998202
1015384514	955.140930	714.276917	998.963166	678.064658
1015386510	954.955139	714.348328	998.203801	678.869984
1015388513	955.861145	713.853333	996.078351	678.936870
1015390512	956.147644	713.566528	995.789961	678.796020
1015392519	956.475525	713.255920	996.520835	676.487535
1015394798	956.013550	713.137573	998.265589	677.932510
1015396513	955.833130	714.036072	998.771084	678.194551
1015398512	956.519409	714.275024	994.643801	675.285478
1015400512	957.446228	714.950134	994.836917	674.403085
1015402521	956.357666	715.564941	984.596162	677.045576
1015404526	956.670166	715.908325	990.954503	676.673075
1015406521	956.727661	714.431458	988.334737	679.251466
1015408521	956.851868	714.754639	987.142921	680.361145
1015410521	957.206665	714.632263	988.943323	680.654348
1015412525	957.789490	714.185425	988.071891	681.228475
1015414519	956.925781	714.850220	989.812044	680.076904
1015416523	956.140015	715.732666	989.398829	678.857217
1015418523	955.434631	716.496704	990.427129	669.276149
1015420522	955.888855	717.377869	992.230596	675.748899
1015422519	956.819031	718.103149	989.194160	671.173006
1015424521	957.398071	718.570679	992.619913	678.284570
1015427075	958.254578	718.418823	984.551146	672.517196
1015428521	958.703796	719.238647	985.130356	680.769605
1015430522	958.979431	720.119751	987.284075	677.654617
1015432521	957.639099	720.405823	987.288632	677.814370
1015434521	957.133911	720.465149	990.129104	679.433673
1015436520	957.119812	720.766479	989.309167	671.805077
1015438518	956.574158	721.575378	994.010414	677.445315
1015440518	955.651978	723.709961	994.620859	676.592319
1015442519	956.532471	724.644958	991.481808	673.243770
1015444520	956.879517	725.169189	992.449455	668.253790
1015446530	955.362732	727.223816	992.680153	672.129792
1015448529	954.937683	726.951660	992.656214	674.845669
1015450529	955.509460	727.477173	992.596407	668.012899
1015452529	956.674744	727.913757	992.070368	676.314511
1015454529	960.575439	727.340698	990.935503	675.431598
1015456529	959.144531	727.771606	992.981193	675.285535
1015458529	957.879700	727.743164	994.042790	666.887192
1015460527	956.911987	728.205383	994.789417	673.499463
1015462528	956.177307	729.003052	996.022917	673.923714
1015464527	957.628967	728.537781	996.639284	668.985342
1015466530	959.562439	729.880188	995.884581	666.937406
1015468529	959.302490	730.935669	994.236831	661.476817
1015470528	960.745361	730.880005	992.349955	660.638993
1015472529	960.436279	732.405640	991.475962	659.857130
1015474527	960.324463	730.666321	991.446462	672.440706
1015476526	958.415955	732.094238	994.334852	664.531126
1015478530	958.943481	733.107605	1001.034346	670.742599
1015480657	959.496582	733.624756	998.060817	670.886057
1015482528	958.930298	734.123596	996.589868	667.204784
1015484528	959.288574	734.846375	995.301268	658.268963
1015486526	958.424927	734.855957	999.051437	656.912284
1015488527	957.919006	736.085999	998.290433	661.882505
1015490536	957.977112	735.668701	1003.546244	661.931244
1015492536	959.368042	735.447632	1003.579970	661.250146
1015494535	958.936340	735.333618	1002.525384	663.802021
1015496536	959.148132	736.151306	1002.535336	660.647919
1015498537	961.143127	735.797424	1000.464307	659.799652
1015500538	961.078491	736.907043	997.228717	660.564437
1015502538	961.349854	738.207947	1000.217951	666.755543
1015504537	962.004333	737.393616	998.951627	667.827686
1015506537	962.258057	737.375366	999.291704	663.664109
1015508538	962.923035	736.657898	999.319936	658.413625
1015510535	963.380249	736.852905	999.498272	658.802892
1015512536	962.999207	735.706909	1000.403214	660.720799
1015514537	962.864075	735.679993	998.350504	657.865520
1015516537	963.065918	738.660278	998.845566	660.081424
1015518536	963.454163	737.607483	994.270410	657.541228
1015520536	964.164856	736.525696	993.801867	662.279160
1015522535	964.325928	736.384399	990.647784	656.622574
1015524534	962.939636	737.580383	990.464718	658.911429
1015526534	960.735107	737.833679	989.317920	657.449628
1015528533	961.001526	737.575134	989.924822	661.194400
1015530535	959.907959	737.574219	990.573946	657.898918
1015532534	960.014404	735.706543	987.710930	657.282370
1015534543	957.662537	733.503540	983.887512	658.257427
1015536553	957.340698	735.715027	982.413930	650.219632
1015538547	956.025635	734.743530	996.820517	663.994951
1015540547	956.220276	735.249084	980.722579	648.309644
1015542546	956.797974	732.328186	978.578180	648.758557
1015544545	957.687073	734.435913	977.511136	659.959571
1015546544	957.286072	732.680542	975.753650	656.402118
1015548543	957.850525	731.179993	976.589734	648.176980
1015550544	957.418701	731.640076	976.433626	644.684034
1015552545	956.576599	734.442993	977.031875	642.928128
1015554546	958.560486	736.621948	976.115055	643.830656
1015556544	958.938782	738.896729	972.733331	641.876237
1015558544	957.006042	737.426514	975.602297	648.492828
1015560542	956.553101	736.626709	975.611964	653.800422
1015562543	956.280884	736.188843	976.962936	642.296655
1015564542	956.293518	738.453918	976.467156	654.878064
1015566544	955.950500	739.123657	973.834366	641.460418
1015568544	956.140991	737.010071	973.787770	650.601118
1015570544	956.350769	735.238220	973.658251	649.265082
1015572543	956.746216	734.794983	971.469610	654.788964
1015574541	956.375977	736.560425	968.789177	644.299620
1015576543	958.136475	738.158752	967.722109	650.227885
1015578553	958.654114	740.780212	967.978348	644.319493
1015580555	958.404053	739.319031	968.791802	642.666343
1015582551	959.643250	740.207275	970.472070	640.939940
1015584551	959.599548	740.377014	979.684724	669.768218
1015586554	961.068115	741.256531	971.123290	652.452934
1015588553	961.163147	743.093506	969.983614	646.952071
1015590901	962.707947	742.480591	969.467621	650.388190
1015592552	963.499756	743.488098	970.342498	643.714140
1015594551	963.197754	740.703674	971.848289	648.020035
1015596550	963.507202	739.795288	971.469868	645.962342
1015598552	962.005188	736.704468	971.927099	645.275062
1015600552	960.489136	734.693481	971.529803	645.330113
1015602552	960.308350	734.208801	970.916847	644.278005
1015604550	959.111755	732.674927	973.475928	645.543234
1015606551	958.075684	732.320801	976.578570	652.348146
1015608550	958.316711	730.218872	976.474252	646.642122
1015610550	958.732422	730.023926	979.063440	648.031929
1015612550	956.395203	730.107422	977.888192	655.210629
1015614549	950.549133	728.113525	998.523949	660.574967
1015616552	948.935364	728.473633	982.492380	649.893072
1015618552	947.189819	727.650085	984.491287	657.965623
1015620552	949.745728	726.423462	985.789900	656.856815
1015622561	948.392029	726.154053	985.112379	659.256436
1015624562	948.709717	726.608154	985.683509	662.096475
1015626563	948.447571	725.628174	988.879346	661.521009
1015628560	947.202393	726.312622	992.949914	666.265711
1015630567	945.708374	725.644897	993.169533	665.802711
1015633040	943.896912	724.301636	994.044911	664.140015
1015634562	942.895020	723.885193	993.069136	668.028414
1015636562	942.246338	724.569397	993.569037	671.956175
1015638559	941.580139	724.944763	994.106035	671.001733
1015640560	940.510742	725.752014	997.366537	674.137034
1015642559	938.155884	724.644653	995.456639	674.955276
1015644559	937.210876	723.216431	996.293802	676.929391
1015646558	936.193359	723.379211	994.937952	679.957379
1015648558	936.076721	725.181702	995.946211	682.117021
1015650560	934.481873	725.164124	996.331387	680.541545
1015652560	934.788391	725.826172	993.905841	672.612608
1015654560	933.174011	725.461365	993.406074	680.025589
1015656559	930.064453	726.123230	996.232814	668.274584
1015658569	929.353699	726.997192	1000.244468	665.885338
1015660568	927.303833	726.245117	1002.496339	674.200601
1015662563	927.086670	725.578125	1002.717541	675.200156
1015664562	929.276611	726.203674	1005.629848	676.033751
1015666569	927.900940	727.158142	1002.753279	677.699667
1015668568	928.642517	726.375366	1004.333138	680.128714
1015670567	927.579956	728.302795	1004.935800	677.988851
1015672569	928.774963	730.414063	1002.635715	679.353960
1015674781	926.222290	731.180054	1005.031550	674.444216
1015676570	924.467224	731.329468	1007.645836	682.787301
1015678567	925.145081	732.598572	1007.726591	683.907582
1015680567	923.462585	733.856079	1010.339956	683.156857
1015682566	923.375061	733.980713	1010.137899	682.783424
1015684567	922.695740	733.061096	1011.844511	682.629573
1015686567	923.397583	731.619080	1011.269687	683.675308
1015688568	924.488892	732.293579	1014.165549	683.289524
1015690567	925.349915	732.919617	1013.034171	684.383012
1015692566	925.843933	734.358521	1007.552304	680.616462
1015694568	925.481812	734.703674	1007.001628	680.834604
1015696567	926.075562	734.410706	1006.115378	686.700262
1015698567	927.000916	735.195496	1006.962929	687.454689
1015700566	926.436707	733.492188	1007.982655	686.561337
1015702568	926.944641	733.579285	1009.188877	686.096856
1015704567	925.490173	734.517761	1008.741552	686.192556
1015706571	923.786804	734.371643	1007.600387	687.463365
1015708566	923.878967	734.992798	1006.847073	688.926647
1015710574	923.013977	735.431702	1005.465685	688.454660
1015712575	924.631104	735.362366	1012.730813	686.209325
1015714575	925.219360	735.765015	1008.931514	687.450783
1015716576	926.292419	735.667175	1008.336146	688.588266
1015718575	927.135559	735.334900	1011.644565	688.412618
1015720576	927.582642	735.360779	1007.386253	689.113546
1015722576	928.202881	734.605652	1027.779054	693.529853
1015724576	926.502563	734.762817	1013.426479	692.007508
1015726574	927.330750	734.081360	1011.232300	691.238578
1015728576	927.382507	734.682861	1012.817195	688.098523
1015730574	927.439331	735.102112	1010.329410	689.471383
1015732574	925.516541	734.724609	1008.874951	691.380753
