1013588078	1000.383118	557.655334	894.920250	561.975491
1013590079	999.221741	556.672424	893.486334	559.468389
1013592079	996.674744	556.889893	893.106518	560.577925
1013594078	996.629272	557.272461	891.570340	559.498174
1013596078	996.167419	558.254944	889.241196	557.782961
1013598080	993.846313	560.479614	886.848665	559.392563
1013600079	990.662903	561.109558	884.237394	558.129902
1013602077	989.068176	562.244324	882.614100	558.034888
1013604077	985.547363	561.767212	879.950865	555.722389
1013606079	984.961182	561.823120	879.050033	556.138643
1013608079	986.463867	563.157349	875.791540	555.285841
1013610078	986.830200	565.378174	873.905459	554.617872
1013612078	989.796814	566.222412	873.219929	554.034638
1013614077	990.340393	567.614563	871.172355	553.083677
1013616078	990.704163	568.448059	869.228656	552.514259
1013618089	990.593079	568.509155	872.016597	554.338170
1013620089	990.170532	568.325256	872.975412	559.214886
1013622089	990.859985	566.425171	872.473422	558.680943
1013624087	991.461548	566.142456	871.253182	561.121326
1013626086	991.061218	564.959045	869.850107	560.666804
1013628087	991.069824	564.601685	868.762605	560.458060
1013630088	989.950378	564.390747	869.453837	562.134056
1013632088	988.888672	564.232300	870.273985	564.610913
1013634368	988.020569	564.282043	871.609724	568.200386
1013636085	987.553528	562.835693	872.933505	573.557875
1013638087	987.671753	561.629150	872.689906	574.282833
1013640085	988.132446	559.760132	873.294563	575.862547
1013642090	987.056458	560.141785	872.875751	576.794595
1013644087	986.569946	558.880615	873.534622	578.156604
1013646086	985.443909	559.611267	876.417562	580.605514
1013648087	984.786865	558.072510	875.502902	579.158857
1013650086	984.089478	556.305359	878.159509	578.887207
1013652084	982.533020	555.841736	876.265301	580.015328
1013654083	979.814575	556.852905	879.307199	580.021223
1013656084	979.972778	554.554565	879.195658	580.793205
1013658085	977.864380	554.469360	879.341888	580.966783
1013660086	976.961487	553.477173	886.788162	582.395412
1013662106	976.983154	552.649658	885.495888	583.720621
1013664095	976.833557	550.809814	881.933972	583.403575
1013666095	976.533875	549.884338	882.499760	581.756733
1013668095	977.389099	550.577209	883.476054	581.708197
1013670094	976.453064	550.179199	884.171342	582.266918
1013672095	975.714661	550.567139	885.616516	584.436219
1013674096	973.963440	551.390137	882.798813	584.058860
1013676094	972.450562	551.115723	882.646547	585.044756
1013678097	972.502930	552.289673	880.292460	583.780976
1013680094	971.868103	553.264771	884.937813	583.753780
1013682094	970.710083	552.677368	881.861188	583.294672
1013684094	970.656799	553.206726	882.720039	582.516455
1013686094	968.556213	553.426025	883.330394	581.057224
1013688096	967.821655	552.971863	881.903339	581.670539
1013690094	967.461548	551.732971	880.014853	582.340309
1013692093	968.209595	550.741150	880.117109	581.667615
1013694092	967.742188	550.685486	880.894813	579.801272
1013696095	966.546875	552.809875	880.224680	581.643773
1013698094	966.862549	553.462830	879.536621	578.692741
1013700093	967.263000	552.674744	879.141659	579.529944
1013702093	969.300171	552.960876	878.516228	580.356163
1013704091	969.301636	551.769653	879.819650	580.525265
1013706103	970.141479	556.028625	880.470895	579.366711
1013708101	971.875916	554.094971	884.856785	578.962369
1013710102	972.596313	554.233398	883.799909	579.427631
1013712101	971.004028	554.451660	882.822661	581.643357
1013714103	972.483032	554.552124	882.591015	582.753267
1013716102	972.325439	554.908997	882.569965	584.251600
1013718101	972.523865	555.447998	878.331613	580.033923
1013720102	972.384155	559.479858	878.639754	577.859901
1013722320	971.316101	560.777710	878.203435	579.168602
1013724102	969.161438	561.337280	876.755251	577.885546
1013726102	967.177734	561.278931	875.490968	575.085292
1013728102	969.364502	559.246765	875.543438	579.338490
1013730101	967.717896	561.434387	876.596445	581.449877
1013732100	968.488159	561.649963	878.179781	582.389755
1013734100	971.862244	563.642700	878.901097	580.316183
1013736101	968.998291	565.276855	876.966664	579.401351
1013738100	957.723755	571.717651	872.501067	581.205697
1013740102	942.181580	573.877136	859.766970	584.191761
1013742102	935.575562	576.840881	852.217394	584.825256
1013744102	917.571777	579.737305	836.259558	586.155443
1013746103	908.370728	582.459595	811.105095	587.704591
1013748101	900.034119	583.894714	801.154496	588.122258
1013750111	897.506592	584.167664	797.778623	589.613146
1013752111	896.088318	584.891846	797.260757	590.363655
1013754112	899.117249	583.154602	797.493799	593.171964
1013756110	904.443420	584.330261	802.253685	593.608155
1013758134	911.987671	583.834412	806.046299	592.974367
1013760114	916.544800	582.945190	811.488587	593.262769
1013762108	914.156616	583.981262	811.324222	593.301398
1013764108	914.277649	584.080994	814.353456	594.608096
1013766110	913.284729	583.180115	814.696326	595.097145
1013768110	911.724304	584.479675	815.196230	595.918817
1013770109	910.153931	583.878479	817.823526	595.506525
1013772109	911.395081	583.186523	818.194582	596.179172
1013774108	912.611816	583.241882	816.195152	599.384064
1013776109	912.839539	583.649475	815.219376	600.084593
1013778109	910.719360	583.671326	813.245575	600.495845
1013780109	909.894958	582.910828	811.512705	600.736897
1013782112	910.323364	584.359314	810.170428	600.077891
1013784109	909.251587	584.917358	808.669749	599.520234
1013786109	907.436096	585.764160	808.338595	601.959573
1013788107	905.894043	585.725647	808.360643	602.397745
1013790108	906.256226	585.709412	808.726228	602.551548
1013792108	905.745911	586.219849	808.411382	600.994942
1013794118	905.760315	586.168640	807.880118	600.366625
1013796116	907.829102	586.483032	808.114318	599.645663
1013798115	908.902405	585.899658	809.020825	600.478209
1013800115	908.021790	585.848816	807.544009	601.266745
1013802118	907.379761	584.494568	806.605006	598.654677
1013804167	905.919128	582.488647	803.816314	597.511869
1013806116	903.067017	585.386414	801.911011	599.335551
1013808117	900.872192	587.069580	801.357395	598.746975
1013810117	899.204834	588.130127	800.499894	598.682788
1013812117	899.292847	586.708618	800.817804	599.298529
1013814117	899.348267	586.750183	797.926432	598.168047
1013816116	899.065979	589.260803	794.964976	596.659348
1013818114	896.696655	589.842285	794.302443	595.987998
1013820116	894.649902	590.737610	793.351967	596.307563
1013822115	892.787842	591.103271	792.422701	595.822762
1013824114	891.820068	590.695374	791.227243	595.391921
1013826115	889.634888	591.744446	790.376834	595.461367
1013828115	889.526550	591.399963	790.641456	593.997362
1013830119	886.864014	593.253967	788.817406	596.046348
1013832116	886.225952	591.842407	788.369757	595.030596
1013834115	885.941895	591.378296	786.249481	595.573590
1013836117	884.065430	590.803406	783.915070	597.253069
1013838125	884.056824	590.780273	783.121790	595.831237
1013840131	881.420654	593.765259	780.983005	596.230449
1013842129	881.186707	592.213379	780.532660	596.285044
1013844123	882.017578	590.358948	779.176964	595.872557
1013846159	879.838745	591.107971	776.127225	595.057282
1013848122	881.180969	591.205750	775.760683	597.542153
1013850122	880.658020	591.506897	773.690464	597.578206
1013852125	880.290283	591.591675	774.402337	597.355003
1013854123	877.373413	596.551697	775.382791	596.589965
1013856124	876.768982	593.675781	773.660734	596.346437
1013858124	877.111877	593.341919	772.576152	596.921330
1013860123	875.788818	592.801208	769.978714	597.935331
1013862124	876.569092	593.336365	767.280850	597.760460
1013864123	874.653564	593.565796	766.124379	596.831863
1013866121	875.128967	594.957214	766.092978	596.706585
1013868124	876.014221	594.944702	764.531742	597.195100
1013870124	875.564087	594.469971	762.384183	598.898746
1013872125	875.748047	597.236511	760.427375	598.919801
1013874122	876.167480	598.687805	759.002050	598.739876
1013876121	873.972290	600.228943	757.807297	599.003119
1013878121	874.409729	600.058411	755.880373	598.514396
1013880127	872.087585	600.445801	753.669585	597.082142
1013882133	877.079224	598.888855	751.715772	597.239919
1013884133	875.119690	600.975159	750.262850	596.433285
1013886132	875.068176	601.408386	747.960053	595.793098
1013888132	877.776367	602.898499	747.771946	595.095965
1013890132	875.069275	606.076538	745.542119	592.715819
1013892131	875.900940	605.460449	744.501351	592.443537
1013894130	875.254028	605.504639	742.761751	590.897182
1013896131	872.525635	605.534302	741.333518	591.247855
1013898131	871.666565	604.438110	741.325781	593.402453
1013900132	870.940063	605.841248	741.240159	594.389498
1013902131	870.802307	606.905457	740.491188	593.994102
1013904133	866.716858	606.875366	738.921002	594.382596
1013906132	864.086548	606.590332	739.254693	594.155889
1013908131	864.172302	607.450684	738.379380	594.402640
1013910129	864.443665	608.266602	739.451752	597.008306
1013912131	863.318542	607.621033	740.777343	599.308120
1013914130	862.251038	606.530884	741.281084	599.332319
1013916130	858.989868	606.727051	745.107215	598.777974
1013918130	855.412354	608.276550	745.162800	597.097794
1013920408	854.780945	608.149963	748.485236	595.237518
1013922129	852.544312	606.825134	749.020342	595.714351
1013924128	853.323120	604.484863	748.903151	597.128769
1013926140	852.379028	601.981506	749.098693	593.960668
1013928139	851.042664	600.725281	748.393463	589.336352
1013930138	850.275818	589.198425	746.775785	584.528406
1013932139	849.196960	574.850098	747.050050	573.169721
1013934138	851.314819	556.285461	755.311894	567.663048
1013936140	853.283386	546.028931	766.725982	547.162718
1013938138	855.162720	530.435059	777.216648	529.247459
1013940138	857.172058	521.703918	787.892758	517.464116
1013942138	857.275330	512.784180	795.801669	507.746626
1013944139	859.223999	508.713196	795.091009	500.036895
1013946137	859.709595	506.303345	793.918123	496.725915
1013948137	859.660217	506.724152	794.222773	482.180703
1013950138	860.343689	505.574829	793.118834	477.196515
1013952139	862.534424	498.859344	792.016983	472.556902
1013954139	870.070801	498.539948	790.085461	467.237750
1013956138	872.700134	493.489990	788.794568	465.684698
1013958136	872.365112	491.077911	789.228312	466.860346
1013960136	871.945740	493.170135	787.247446	465.903749
1013962137	870.398438	492.361786	785.491591	468.511204
1013964615	869.811279	495.069733	783.457450	467.751110
1013966143	868.423889	496.044952	782.331474	467.965393
1013968136	866.622681	496.383209	783.217821	467.466574
1013970147	868.638367	496.688934	780.819230	465.733128
1013972147	868.944641	496.007294	779.752414	464.062958
1013974147	867.560669	495.293182	779.077094	463.293918
1013976147	866.719238	495.341370	778.549431	462.581646
1013978149	868.137146	494.763672	778.725532	460.368060
1013980145	867.851318	494.891144	778.740095	458.951665
1013982145	870.229736	494.629639	779.447312	460.059902
1013984146	869.975159	494.557922	777.717801	458.496892
1013986146	870.509277	492.763000	779.135081	460.611912
1013988146	870.679321	492.440399	775.229025	460.370836
1013990146	869.971313	492.529297	773.050260	459.770261
1013992146	870.860291	492.775940	770.629340	460.839797
1013994146	872.369751	491.406158	765.017974	458.488384
1013996145	873.103455	490.703735	764.884291	459.669995
1013998467	872.807129	491.040680	763.155943	457.006981
1014000320	873.612915	490.984711	762.382678	454.516476
1014002146	873.396973	491.791046	762.999969	455.110029
1014004146	873.062195	492.350372	762.126933	455.994471
1014006145	872.756348	491.942993	762.086798	455.496613
1014008145	872.219910	492.944305	761.507713	455.613550
1014010144	871.730164	492.578003	763.602005	457.066011
1014012144	871.158813	492.290802	759.111160	455.916347
1014014154	869.939026	491.738922	755.612855	456.984711
1014016154	868.341675	491.639313	756.592812	456.504314
1014018158	867.432251	490.946381	755.443195	455.371441
1014020155	867.303772	490.419006	757.103859	455.304592
1014022154	867.451599	489.511932	757.257469	453.619962
1014024154	867.718872	490.495850	756.438560	454.105729
1014026154	866.892700	490.338867	755.811959	455.197460
1014028152	868.866516	489.607117	756.452739	457.047013
1014030154	870.384827	488.560303	758.601189	457.789808
1014032154	870.299072	487.921082	756.950653	457.369776
1014034154	871.259827	487.664093	757.278016	457.078843
1014036153	868.712524	488.334564	757.990408	458.334828
1014038152	869.148682	486.827332	758.774384	459.662376
1014040378	868.020325	486.241913	758.410809	459.896094
1014042152	865.809265	486.382782	759.298586	461.144103
1014044152	865.757568	485.077423	758.202385	460.804871
1014046153	864.927917	485.338379	756.913393	460.737076
1014048153	864.226624	484.401031	758.066837	460.769027
1014050151	865.600769	481.884094	762.059007	462.337895
1014052154	864.372070	480.245056	761.666159	463.286524
1014054155	865.130798	479.827637	763.445713	467.280586
1014056155	864.976624	479.287476	763.722406	468.825980
1014058162	864.335632	480.289429	762.389491	467.396767
1014060162	863.554626	480.598267	761.743904	467.516378
1014062171	862.756470	479.761017	760.378741	466.715663
1014064163	861.260742	478.432922	758.828724	466.455007
1014066161	859.841858	478.459290	758.283681	466.937989
1014068162	858.223511	478.407440	758.658015	465.621592
1014070160	854.999268	480.142609	760.628821	466.621478
1014072163	854.838684	480.886658	760.125393	465.626916
1014074163	854.172791	481.870178	760.700757	466.180457
1014076161	853.361633	481.227875	761.839605	465.762795
1014078160	853.444153	481.191772	763.107624	464.430440
1014080593	852.840637	481.508881	763.023787	464.541896
1014082160	853.220642	482.818726	761.581697	462.464607
1014084161	854.069397	482.493195	760.376368	462.015651
1014086162	855.496033	482.683197	759.788504	462.023917
1014088161	856.869141	481.481018	758.373590	462.717141
1014090159	858.425232	481.588715	758.333874	463.057494
1014092160	858.824585	480.838776	757.752727	461.359575
1014094159	859.777710	482.163757	757.327488	460.786046
1014096160	859.263611	484.304504	754.548433	460.592908
1014098158	859.681458	484.470947	755.270590	460.298922
1014100162	860.676331	485.917145	754.551555	460.308214
1014102170	860.466675	487.172119	754.281222	460.931568
1014104168	861.922302	488.673401	752.509556	461.321954
1014106167	859.622620	489.999512	749.041332	460.894629
1014108169	858.871765	491.370880	748.612875	460.429332
1014110170	858.757202	491.776306	748.473172	459.961819
1014112168	858.104980	495.918854	747.243809	458.816526
1014114169	857.077271	494.203094	745.218762	458.957955
1014116167	857.872803	495.391632	745.061462	458.237503
1014118167	857.821289	495.514648	743.124166	458.648791
1014120170	858.471375	494.619415	742.210262	457.775802
1014122369	858.215332	495.191071	740.197967	456.714782
1014124170	856.604797	494.551208	740.578886	457.249524
1014126168	855.538513	495.161346	740.674259	458.905023
1014128169	853.242065	494.233337	739.304612	458.779701
1014130167	855.588928	492.811005	739.015080	458.517475
1014132169	856.614807	494.260223	737.255117	459.573632
1014134167	855.868164	495.122162	735.812998	458.473867
1014136168	856.838623	496.286591	733.215160	458.667438
1014138168	856.385498	496.839813	733.473497	460.887361
1014140168	856.381836	496.444305	733.576635	460.419503
1014142166	855.543701	495.882202	731.261537	459.822424
1014144169	852.568726	496.445374	731.325688	460.475441
1014146178	851.466370	494.119232	729.663951	461.645909
1014148179	852.669800	493.894714	729.296324	462.199530
1014150176	851.240112	493.590271	731.760018	461.371728
1014152177	853.465515	493.442749	729.224059	459.964382
1014154177	853.090515	493.512177	725.474941	459.432072
1014156176	851.116516	492.850159	727.600365	459.143974
1014158176	850.882080	492.322845	726.190688	460.013632
1014160175	851.792053	492.882080	725.307525	456.314772
1014162381	852.974121	493.514801	725.481492	455.714607
1014164178	851.222168	494.552399	725.042222	455.566902
1014166177	851.469055	494.032898	723.456886	454.806368
1014168177	849.587341	494.330475	723.814188	456.047090
1014170175	848.582703	495.000183	724.645743	455.649126
1014172174	846.991211	494.820343	724.440563	456.162304
1014174176	846.582214	494.034546	723.013383	456.764363
1014176176	847.119324	493.170319	721.350563	457.225886
1014178174	845.305664	491.908234	722.097854	457.252655
1014180177	845.840942	492.429596	721.381620	458.328552
1014182174	849.739319	492.715607	720.855067	457.100351
1014184205	850.648682	491.502686	720.987942	456.424876
1014186176	847.211182	492.945557	722.311145	454.925072
1014188175	847.504028	492.685974	720.906530	454.478324
1014190189	848.073914	491.617615	722.634804	454.313344
1014192186	847.363647	491.517944	722.228062	453.862255
1014194186	847.244873	491.394073	720.948328	456.362326
1014196185	846.605347	490.715149	718.878147	454.678886
1014198182	848.694275	490.242096	720.198059	454.941033
1014200183	850.307190	490.374054	718.550040	455.813551
1014202182	850.053833	490.505402	718.625136	456.470508
1014204183	848.014221	490.526337	719.300626	455.929980
1014206183	847.170349	491.298035	717.876124	455.443875
1014208184	845.690002	489.089722	717.202278	452.424206
1014210184	845.540588	488.091156	718.621308	455.622080
1014212183	845.615234	488.634216	716.879651	454.655569
1014214182	845.088135	490.180786	717.216933	456.457705
1014216183	845.495422	489.441132	715.390257	457.080679
1014218183	844.766846	487.885315	717.238359	459.706570
1014220181	843.998352	487.618042	716.162249	455.127531
1014222183	844.036865	486.888611	715.941739	459.229346
1014224184	843.442261	486.848633	716.143870	456.095972
1014226182	844.006470	488.372650	715.635541	454.388508
1014228182	844.385315	486.917267	714.880631	456.463361
1014230182	842.422852	488.046021	713.054421	456.545860
1014232183	840.399597	487.009827	712.137041	455.706287
1014234192	841.631775	487.488068	713.230435	453.790846
1014236192	841.225220	489.169067	712.319707	453.410686
1014238191	840.193970	488.169952	712.387059	453.700944
1014240191	839.824707	488.299744	711.832769	454.156602
1014242192	838.283264	487.276947	709.586571	453.778572
1014244192	837.260803	489.268677	708.471478	450.235735
1014246192	838.231506	486.394958	707.725862	450.196849
1014248191	836.890625	486.578003	707.544099	450.790397
1014250190	838.310974	487.472839	707.705092	454.872753
1014252191	838.967651	488.152863	708.820633	452.769045
1014254191	838.298645	488.425079	708.886932	452.976004
1014256193	839.036377	488.687714	708.502655	453.275110
1014258191	838.048706	488.717560	707.280932	452.247768
1014260193	836.838074	488.224304	707.430233	452.517369
1014262191	837.086487	487.903656	706.388606	453.230668
1014264190	838.470276	487.841187	705.980028	453.541426
1014266189	839.682739	487.119232	704.133504	453.023407
1014268190	839.954285	487.222565	704.911734	455.082777
1014270190	839.819214	487.089630	706.652045	455.226327
1014272189	840.528259	489.654633	707.649547	456.898371
1014274188	840.858765	489.064423	708.088566	456.779243
1014276189	840.851807	488.657654	710.336288	457.256329
1014278201	839.676758	488.721161	709.706307	457.673531
1014280202	838.904297	488.734192	710.935612	456.963760
1014282199	838.608154	489.059967	710.720394	457.661103
1014284203	839.665039	488.480194	711.307124	460.863363
1014286199	839.859009	487.098175	709.958865	456.580180
1014288199	841.229553	486.008850	710.134042	460.010868
1014290200	841.247070	486.466095	710.766720	459.539408
1014292198	842.165649	488.183350	712.150708	459.502093
1014294198	842.480652	486.716492	713.653059	458.838595
1014296199	844.073242	486.730347	714.318780	456.920233
1014298197	844.703186	486.036865	713.857454	457.209305
1014300199	844.394653	485.702545	712.313990	457.304816
1014302198	845.635559	485.608215	711.909228	459.334945
1014304198	845.664673	485.458710	712.838765	458.222716
1014306198	843.208618	485.331848	713.060669	459.755758
1014308199	843.791077	486.491638	713.903534	460.130704
1014310199	843.746277	486.883484	717.471197	461.468195
1014312197	844.159851	486.916168	719.468250	460.488356
1014314195	843.933350	485.821564	719.836412	462.058334
1014316198	845.954163	484.993500	719.964087	457.947527
1014318198	846.051636	485.474426	719.939803	457.495588
1014320198	844.868286	485.668518	719.501242	457.831443
1014322206	844.934082	485.525818	719.265076	456.348864
1014324373	842.761597	485.327728	719.247860	455.734766
1014326206	843.136963	485.241058	718.926475	456.860172
1014328206	845.017517	485.245880	719.896083	456.842228
1014330207	843.421631	486.846252	720.155792	458.870406
1014332208	843.218994	487.001465	719.413346	460.813007
1014334206	844.395081	487.058472	720.339787	461.121151
1014336207	843.485229	487.201904	721.470899	462.953138
1014338207	844.358887	486.730194	722.306327	461.336306
1014340207	843.935242	487.110565	722.986960	458.038264
1014342207	843.172607	486.757233	723.333083	456.361421
1014344206	842.501282	487.910767	724.323920	456.266270
1014346209	842.505371	486.889771	726.834102	458.752342
1014348216	840.617615	486.808716	726.126452	457.213171
1014350207	841.810730	486.398010	730.602911	459.495680
1014352206	840.946899	486.498291	728.656563	457.207586
1014354205	840.244324	485.408051	728.816849	456.469389
1014356205	841.031128	486.076263	730.098995	456.769819
1014358205	840.408081	488.382385	731.116743	456.897344
1014360205	840.303467	488.508087	732.287042	457.469969
1014362204	841.022461	488.612335	733.286882	457.856812
1014364205	840.278870	488.248596	735.923983	457.127144
1014366216	841.474304	489.448944	737.415894	457.060982
1014368213	843.322083	488.784393	739.777913	457.071059
1014370213	844.118469	487.239075	741.081671	457.965841
1014372213	846.728760	488.317322	742.541071	458.617842
1014374212	847.846313	489.472626	742.262777	457.476333
1014376214	852.104980	487.347839	741.836289	462.309350
1014378214	856.042175	488.169708	741.823165	459.334571
1014380218	854.868286	487.544006	737.830594	458.997421
1014382212	855.787476	488.565430	736.964983	457.471738
1014384216	855.301392	490.901001	736.002417	457.037972
1014386213	854.693359	492.570526	735.427018	457.099542
1014388212	857.437195	493.263275	735.414943	456.127252
1014390213	858.720825	493.226685	735.095414	455.507178
1014392213	860.582214	493.244385	735.224856	456.241110
1014394213	860.101685	493.336090	735.299512	456.355498
1014396219	860.475098	494.318115	735.252170	456.294936
1014398213	859.783691	496.135834	733.571607	452.244758
1014400216	860.936279	495.089783	731.403758	451.599043
1014402212	862.215637	495.541687	728.696119	450.380230
1014404211	862.093018	495.626343	726.951730	450.883411
1014406213	861.704773	494.730774	726.473110	450.414443
1014408211	861.892334	495.328674	726.993012	450.104126
1014410221	863.932129	495.809509	727.194134	447.576068
1014412222	865.544067	495.556122	726.815150	447.349966
1014414223	866.942932	495.782043	727.750142	446.844983
1014416223	868.156067	495.226166	727.411596	445.891845
1014418221	869.277100	494.046722	729.764050	447.191676
1014420220	870.579895	494.248749	732.055696	446.191467
1014422222	870.962769	492.865143	732.460447	445.412788
1014424222	871.803589	493.139465	732.749599	446.411509
1014426223	873.946472	492.729614	733.222641	446.421782
1014428222	874.143372	493.674713	733.274125	446.710053
1014430222	875.842346	492.889313	733.692195	445.377716
1014432224	878.271667	492.463135	737.131925	444.998100
1014434219	877.118713	490.925537	734.448911	444.528532
1014436225	878.427429	491.772766	736.970681	446.173910
1014438220	880.699341	492.714844	739.444458	449.329895
1014440221	882.253967	493.266479	740.419544	450.269099
1014442220	882.515137	493.569489	741.222167	450.328727
1014444219	882.881348	493.406128	741.923699	449.805299
1014446221	882.446167	493.216278	742.268841	448.919685
1014448219	882.976440	493.810181	741.324242	448.763400
1014450221	884.124207	493.296997	742.202390	448.119580
1014452220	885.157104	493.373932	742.439377	447.751371
1014454228	885.071899	494.799316	743.627281	446.643102
1014456228	885.806641	494.561401	743.017057	449.265951
1014458228	886.813110	494.537323	742.219008	448.482481
1014460228	888.134399	493.999207	742.568613	447.178387
1014462229	889.098145	493.599243	744.064592	447.454824
1014464228	891.609985	493.700592	746.352031	447.100552
1014466229	890.921997	493.161133	747.759857	446.968364
1014468228	891.269897	493.918182	748.561325	448.382095
1014470229	893.198730	493.923401	748.844204	447.175048
1014472228	892.433655	494.225861	748.600239	446.108179
1014474226	892.849548	494.850891	747.025860	446.577846
1014476228	893.228333	495.301697	747.190773	445.327850
1014478228	891.988770	495.313904	749.959321	446.028483
1014480227	892.141602	493.963074	752.525821	444.225666
1014482761	894.640198	493.985504	753.237194	444.448426
1014484228	895.086853	493.628845	751.789687	444.375118
1014486228	896.835449	493.564728	751.214984	447.116311
1014488227	896.806824	494.601471	752.324940	446.842559
1014490226	896.970886	493.498749	750.729325	447.321033
1014492228	896.931702	492.448639	752.598371	446.835408
1014494243	898.201782	491.342407	752.503801	446.500038
1014496228	898.662659	491.252167	752.803566	447.170420
1014498242	899.710327	490.851990	756.090205	448.933994
1014500238	900.381958	492.251312	756.926014	449.130262
1014502238	899.372437	492.450378	757.357340	448.558470
1014504236	902.702087	490.891327	757.857477	449.546406
1014506237	906.084290	488.723816	756.482295	449.370353
1014508237	905.101807	489.502045	755.706057	448.005446
1014510237	906.532043	488.800385	756.316691	448.398051
1014512237	906.189148	488.529938	758.407164	448.936212
1014514251	906.910950	488.766754	759.634795	449.707182
1014516235	909.483215	488.868439	761.441264	451.213290
1014518235	908.330444	488.807953	762.093586	451.926436
1014520235	908.065979	488.523682	763.273660	448.469925
1014522499	910.396912	487.856110	762.353332	451.646909
1014524235	910.778748	487.938660	764.377983	454.620651
1014526234	910.829895	487.480530	764.852683	448.912360
1014528236	910.591553	488.523010	765.271344	452.798483
1014530242	912.521973	488.435425	765.603824	451.502073
1014532236	913.987366	489.921417	763.323562	451.937743
1014534235	915.451965	488.652069	764.902305	451.562917
1014536234	916.843140	487.831970	771.655941	451.992578
1014538233	917.167847	487.168396	769.280612	453.906844
1014540233	917.243530	486.785675	770.194816	456.913484
1014542244	916.332397	488.134613	769.035802	457.486186
1014544243	917.186279	487.043060	769.153980	456.436735
1014546245	918.840576	487.723358	770.260135	454.431881
1014548244	917.689636	488.433655	771.981183	454.589976
1014550243	919.065918	488.534668	776.324708	460.923829
1014552245	919.336304	488.516510	776.159713	460.637262
1014554242	919.822388	488.137085	778.525891	461.551296
1014556245	920.829407	488.112030	780.937766	465.402717
1014558243	921.417725	488.218506	782.311332	463.700240
1014560818	923.469849	489.668427	783.284124	464.856671
1014562243	919.979370	488.919617	784.615556	463.929311
1014564243	921.811462	487.285583	785.837681	463.501471
1014566243	921.986633	488.047699	785.917924	462.009331
1014568241	921.242798	488.468353	786.342085	462.319647
1014570242	920.569824	491.575317	788.107348	463.982911
1014572241	921.430054	489.945587	789.136092	463.558218
1014574242	920.556274	489.451447	788.794804	463.228615
1014576241	920.972473	488.741180	790.451280	463.434024
1014578243	920.819763	489.536133	789.982786	463.110326
1014580242	919.829956	489.114075	793.184147	460.703955
1014582251	920.418335	489.320953	795.839093	465.801975
1014584245	920.597656	490.373199	795.967392	468.709711
1014586250	920.332825	488.712280	796.912254	467.221176
1014588251	920.052368	488.240845	797.304370	462.880046
1014590253	920.110840	488.451294	798.125833	462.765393
1014592251	920.598267	487.257050	798.694633	461.732566
1014594520	920.032104	486.557373	801.773940	464.947612
1014596250	919.265259	486.692993	805.093557	464.257714
1014598251	920.494995	486.232880	805.614698	462.231223
1014600253	921.107117	485.347534	804.944262	465.147546
1014602252	921.664063	484.562836	806.558930	466.727019
1014604249	922.903076	487.866150	805.402120	464.646795
1014606252	922.265259	486.665771	805.521227	464.499663
1014608251	922.434021	485.775787	803.613072	463.404405
1014610249	922.328430	484.879578	806.339955	463.737974
1014612250	924.020630	486.312805	804.854256	463.035797
1014614251	926.175598	486.990997	805.147330	462.199369
1014616249	922.889587	487.764404	806.995402	463.631994
1014618250	923.377930	486.011871	805.516708	463.927371
1014620249	927.536560	488.296265	806.774052	466.028553
1014622251	926.802490	486.205261	806.639620	462.327916
1014624251	925.628723	486.482758	807.261481	461.738167
1014626249	926.799194	485.168091	808.725980	459.136078
1014628249	927.344482	484.652344	811.564545	462.875039
1014630259	928.866394	485.490356	810.895442	459.812212
1014632259	929.413818	486.227661	811.322734	459.838846
1014634259	929.004333	486.920746	813.217550	462.489654
1014636259	930.269592	486.468872	813.149935	460.669039
1014638263	930.057312	486.028564	813.600079	464.324009
1014640259	930.618225	483.983063	813.307590	461.074273
1014642799	930.517395	483.269684	816.212871	459.293348
1014644257	930.899780	482.122406	817.736216	463.324190
1014646257	930.655457	480.905670	819.618471	457.912060
1014648259	932.301147	481.481415	818.777864	463.752207
1014650259	935.012512	480.676697	818.479467	457.718309
1014652259	934.859863	480.203888	818.960333	462.572515
1014654258	934.534363	478.918579	821.245276	460.980647
1014656258	935.786804	478.419556	822.431181	458.057830
1014658256	935.631775	479.424957	824.410181	461.649125
1014660256	938.481750	479.681427	824.190094	469.032563
1014662259	939.020569	479.400085	825.316500	464.306297
1014664256	943.761108	480.254822	827.425151	466.245719
1014666256	944.690674	482.639801	829.321194	465.916219
1014668257	947.514282	482.269867	829.012396	464.889841
1014670257	948.803162	481.424744	829.128021	462.752605
1014672255	949.202881	480.651917	827.820642	462.004134
1014674265	949.833008	479.989258	828.151601	462.489325
1014676265	949.627380	480.808685	831.557378	462.625296
1014678267	952.183594	480.256744	834.298661	462.000891
1014680266	954.862061	480.582245	835.271184	463.479032
1014682703	957.690186	481.123535	835.025039	464.218702
1014684266	957.686401	481.067230	835.416841	465.291665
1014686266	956.439636	481.630463	833.926313	466.410969
1014688265	954.697510	485.120728	833.695236	468.966223
1014690265	954.409851	484.721130	831.363406	468.178685
1014692267	955.329895	485.151123	827.713120	466.243428
1014694266	956.822083	484.078827	827.371407	464.998773
1014696264	959.377441	485.444244	820.969425	463.816358
1014698267	958.677490	485.311737	816.987055	464.833842
1014700267	957.955811	486.125275	810.928972	465.218495
1014702264	959.281616	485.946411	811.532189	465.233623
1014704266	959.298584	484.918274	808.241789	465.056340
