1013265446	786.344177	503.284546	1041.152039	528.428301
1013267446	786.583435	501.953033	1041.829989	524.497366
1013269448	787.007874	501.132050	1043.050643	523.352268
1013271446	785.988770	500.374542	1042.939787	529.601802
1013273448	785.954651	501.085938	1041.705422	524.454752
1013275447	785.944946	500.740234	1040.676668	525.851533
1013277447	786.241699	502.653564	1038.345245	520.704510
1013279447	786.989380	504.033020	1039.952194	520.845015
1013281458	787.329285	505.202759	1040.611272	518.606283
1013283455	787.552856	506.149200	1040.120449	521.407257
1013285457	786.211731	506.722321	1039.666699	523.254583
1013287457	786.781982	505.996124	1038.606449	506.236752
1013289458	786.988098	505.572906	1041.749839	524.620625
1013291455	787.261902	503.401367	1042.471382	523.737438
1013293456	787.814148	507.525726	1037.276979	512.280051
1013295458	788.367249	508.481415	1036.441100	513.584084
1013297455	788.420654	511.104736	1039.229935	521.045514
1013299461	788.046936	510.671661	1038.835318	520.018839
1013301455	787.386475	509.846100	1039.008004	519.971228
1013303454	786.500854	506.896545	1040.320344	517.430456
1013305460	786.740173	505.029449	1039.825828	517.198100
1013307461	787.045959	504.503326	1039.666189	519.142321
1013309460	786.738708	505.191315	1039.419503	516.982335
1013311454	787.008972	504.650726	1039.785332	518.495819
1013313457	786.783264	505.321411	1040.992804	516.712748
1013315460	784.905579	506.860870	1041.185937	512.525626
1013317987	784.245239	508.860779	1039.145110	509.941785
1013319455	782.767273	506.916077	1039.325722	516.227308
1013321454	783.074829	506.882141	1038.224260	509.173034
1013323454	782.913513	507.971771	1039.264031	517.294270
1013325466	782.826172	504.974243	1041.761653	519.227789
1013327465	783.101379	507.049561	1040.806157	516.296715
1013329465	783.774902	507.777710	1040.220002	518.350484
1013331463	784.320618	507.721771	1039.542726	516.475892
1013333470	784.426697	506.559570	1040.312261	518.027765
1013335465	783.809387	505.636017	1040.457644	517.434841
1013337466	782.969055	505.129883	1039.053585	518.064052
1013339464	782.138550	504.976471	1038.949179	518.772224
1013341465	783.307190	504.350281	1039.395671	518.469112
1013343464	783.894043	504.471130	1038.717512	516.582243
1013345464	785.231995	502.589355	1038.756491	514.636928
1013347463	785.150574	502.486298	1037.741165	514.018785
1013349463	784.795959	502.999451	1037.181797	515.614080
1013351462	785.563843	501.611633	1039.502241	516.936450
1013353467	786.079224	502.621399	1038.533426	516.565328
1013355469	787.285889	501.757904	1039.264023	517.445980
1013357469	788.503723	500.973663	1038.877839	518.129917
1013359469	788.906067	500.701599	1040.055203	519.264003
1013361465	788.432434	500.799103	1040.173650	523.878679
1013363463	788.388794	500.200989	1040.485050	524.108604
1013365462	787.881714	500.137268	1040.465894	521.394705
1013367460	789.368713	500.106628	1041.188859	523.487847
1013369473	790.947205	500.653992	1041.775193	516.929728
1013371472	791.471985	501.692047	1040.799851	513.623359
1013373472	790.728210	501.870819	1041.747569	509.268508
1013375475	791.113098	502.115051	1040.851267	511.262608
1013377472	791.273682	502.369141	1039.817677	510.118412
1013379472	792.415100	502.811890	1038.078332	508.318220
1013381472	793.370117	504.448639	1038.979990	512.769642
1013383472	793.259583	505.751862	1038.260593	518.326550
1013385473	793.686707	505.992889	1037.534104	515.123836
1013387472	794.095520	504.376190	1038.506711	517.213663
1013389471	793.118286	505.392548	1040.167637	512.163659
1013391471	794.089355	504.868988	1042.302692	513.999990
1013393471	794.153320	506.265472	1041.582397	507.059243
1013395470	794.550049	507.267273	1043.258330	507.458058
1013397472	794.166748	506.619598	1040.727866	507.659562
1013399478	793.873352	506.364105	1041.841702	509.691228
1013401474	793.238831	506.716949	1041.249999	508.524022
1013403470	793.306580	506.449188	1040.863465	509.801903
1013405471	793.258240	510.170135	1040.381187	508.847905
1013407472	794.037659	508.583313	1040.552558	508.235678
1013409469	795.204285	507.223450	1038.439289	512.484972
1013411470	794.499023	507.354218	1039.848593	515.149387
1013413479	793.510498	507.233612	1038.378913	512.975038
1013415485	792.224915	507.544525	1039.304790	512.347457
1013417493	791.036316	507.775085	1038.404469	507.353793
1013419480	790.557556	508.324066	1040.803630	509.103213
1013421479	790.532776	508.189941	1042.059501	507.305766
1013423479	791.374634	510.229645	1041.664062	514.567359
1013425482	792.368347	510.305542	1040.911813	512.179933
1013427483	793.812866	510.332336	1041.574100	515.636243
1013429484	793.325195	510.366760	1040.272609	515.195241
1013431484	792.322388	510.640350	1040.296887	513.778988
1013433484	790.893738	512.134399	1041.480487	511.950300
1013435484	791.062439	512.205139	1042.925195	513.448632
1013437479	791.363892	511.043365	1042.314103	519.234270
1013439479	790.957886	511.962250	1042.319748	520.767513
1013441480	791.132874	512.127258	1040.880226	512.129771
1013443480	791.298584	512.441345	1040.428047	512.971027
1013445480	790.922974	513.430359	1039.277234	511.706023
1013447480	789.957703	514.446350	1038.231929	513.483337
1013449479	787.774231	514.907349	1038.110356	515.762019
1013451477	788.065918	515.535645	1038.832213	519.375257
1013453477	788.128723	516.478149	1041.489650	514.129938
1013455479	787.142395	517.016418	1040.770190	514.415327
1013457499	787.260498	514.371948	1040.002242	512.788753
1013459488	788.317139	516.235413	1038.466202	507.195201
1013461489	787.165710	516.794861	1038.963289	514.850543
1013463490	787.028503	516.240417	1037.665547	507.137667
1013465489	786.866577	516.113342	1037.472635	511.242076
1013467486	785.588745	515.584351	1038.537258	510.747117
1013469487	786.845886	514.795227	1039.486469	503.630462
1013471487	786.679993	515.317200	1040.644758	504.607641
1013473486	787.227112	515.270874	1040.072647	504.066203
1013475487	786.310486	515.652588	1039.292679	503.013502
1013477488	786.353210	517.012817	1038.015297	500.185422
1013479491	785.985962	518.777344	1039.912985	500.482997
1013481488	786.590637	520.194702	1042.905540	502.177831
1013483487	785.303406	523.121826	1042.766140	504.256181
1013485490	787.147644	521.533142	1040.032977	507.617148
1013487490	784.833374	521.334290	1037.530100	504.478927
1013489487	784.072449	521.096741	1038.592014	505.527845
1013491491	785.794678	520.748291	1040.288122	504.465314
1013493490	784.616150	521.561890	1040.056375	502.852009
1013495488	785.933472	522.896057	1043.226974	506.043561
1013497486	785.799927	523.562561	1039.020223	500.752299
1013499491	785.549988	524.343628	1036.515939	505.789359
1013501495	786.102356	525.512207	1036.583313	505.483983
1013503497	786.136169	527.764954	1037.852767	508.473323
1013505496	786.915100	528.111145	1039.177174	504.371795
1013507496	787.746948	527.768555	1038.133686	505.992702
1013509495	788.303345	528.580627	1039.765261	505.472997
1013511495	788.107788	530.053345	1039.433879	506.042372
1013513498	788.766357	529.613770	1040.458084	506.752468
1013515493	790.425354	530.830444	1041.143008	509.180457
1013517496	789.584900	530.083679	1039.984497	506.619961
1013519495	789.203186	529.372620	1039.421514	504.267565
1013521923	790.894104	530.081360	1038.249766	503.172965
1013523495	790.730530	530.985474	1040.836019	504.264671
1013525494	790.245239	531.513611	1042.216006	505.193426
1013527496	790.234131	533.911255	1042.354408	505.860772
1013529501	789.701233	532.755981	1042.378451	504.907749
1013531499	789.187439	532.997803	1042.286190	506.015189
1013533497	789.489624	533.978516	1039.071000	504.586534
1013535497	788.464111	532.353882	1040.520092	508.060430
1013537498	787.498840	533.154907	1041.507485	514.464203
1013539500	788.123169	532.647461	1040.422423	512.505112
1013541495	787.940063	528.829712	1041.191124	514.252305
1013543495	788.270813	530.010864	1042.120382	515.065631
1013545505	789.110718	530.980347	1041.800675	511.101325
1013547505	787.455872	532.009766	1041.868197	513.272534
1013549506	786.595337	532.896790	1041.664396	512.926204
1013551505	785.909119	531.705750	1042.138372	512.512623
1013553503	786.322327	531.377686	1041.411666	511.748132
1013555507	786.929993	531.000916	1041.468728	511.781039
1013557502	787.009644	530.480774	1040.786956	511.315122
1013559504	787.373596	530.098938	1040.328538	513.218214
1013561505	787.148743	530.821411	1041.568653	516.771837
1013563504	785.415344	530.379944	1042.322206	517.725230
1013565504	785.797546	533.075928	1041.764546	516.148896
1013567501	785.414856	534.019531	1040.615434	515.080318
1013569502	785.611328	535.062317	1039.058622	512.848747
1013571540	785.054504	534.673035	1040.105023	510.968899
1013573502	784.932922	534.257874	1041.236024	510.572118
1013575505	784.359863	534.088562	1040.786144	509.819696
1013577503	784.368713	531.888245	1040.867414	510.981149
1013579503	784.787354	532.541321	1041.549574	511.632210
1013581502	784.234009	532.897827	1041.692190	512.626453
1013583502	784.738159	533.550110	1039.489638	511.200978
1013585502	784.609802	533.502869	1041.517643	511.805117
1013587501	783.849121	533.905029	1039.866739	513.712662
1013589512	783.374939	533.958374	1040.380763	511.118056
1013591510	783.038574	533.097229	1041.276002	512.292235
1013593511	783.274475	532.852295	1041.052853	511.554240
1013595513	784.472168	532.173096	1039.768319	506.554044
1013597984	784.780457	533.888794	1041.270826	510.877828
1013599513	784.987305	536.966492	1041.095437	508.716712
1013601520	784.851563	535.861450	1040.128372	511.928232
1013603511	785.313599	537.039063	1039.885500	511.038338
1013605511	786.527283	534.841125	1040.061369	509.022229
1013607512	786.242004	534.194519	1037.453090	509.562321
1013609513	785.806702	534.262634	1038.152186	510.461811
1013611512	785.724243	534.816528	1037.925435	513.896667
1013613511	784.935974	535.138367	1039.363513	512.734749
1013615513	786.553894	534.509338	1041.695265	512.144285
1013617512	787.640381	535.365479	1038.242698	518.387953
1013619512	788.315979	535.452759	1037.725104	512.422644
1013621511	788.829956	534.321472	1037.434262	512.813470
1013623512	787.837402	534.597412	1038.199753	514.175029
1013625510	787.399414	532.165771	1038.852267	513.111255
1013627512	786.335266	531.861145	1038.803935	513.291577
1013629512	786.478149	532.029236	1035.330520	514.018524
1013631511	786.914001	528.122742	1034.630536	515.113630
1013633521	787.987732	526.363342	1034.379120	512.815451
1013635521	788.353577	525.841370	1035.218120	514.734318
1013637520	789.664978	526.905701	1035.669136	514.600941
1013639521	790.214050	527.279480	1035.876359	512.757679
1013641520	789.017090	525.827515	1036.718498	515.929284
1013643519	790.366577	523.772461	1034.446910	514.822911
1013645519	790.077393	522.287903	1035.977541	517.206009
1013647521	791.938782	519.838501	1039.211596	522.776196
1013649525	792.901855	518.593750	1040.129673	523.353171
1013651520	793.384094	519.114807	1039.844267	522.561384
1013653519	793.811768	520.080383	1039.776304	521.499854
1013655524	795.552307	520.308899	1039.320440	524.139658
1013657523	796.569214	519.608154	1040.473483	522.932347
1013659525	797.082581	519.126038	1042.146844	523.816059
1013661520	797.248230	516.937561	1044.581789	522.866593
1013663523	796.174500	518.150879	1045.179685	521.777596
1013665524	796.664673	518.411560	1043.589591	522.383812
1013667516	797.005859	517.985840	1043.680028	522.876584
1013669517	796.744995	518.287231	1042.075886	523.152605
1013671518	796.183044	517.026611	1041.995477	523.644624
1013673517	796.072937	516.049866	1042.107739	525.889732
1013675518	795.009521	515.566772	1042.219644	522.618191
1013677530	794.867310	514.713806	1043.168563	525.564549
1013679528	794.718628	515.715576	1042.819631	520.700301
1013681529	794.858887	516.934448	1043.606963	521.811072
1013683530	795.559265	516.517395	1044.829357	520.558284
1013685527	795.364563	515.587158	1044.487852	517.925285
1013687527	795.267334	514.945801	1044.007457	517.605448
1013689528	794.315491	513.407166	1043.434204	515.028046
1013691660	792.551208	513.178955	1043.595385	515.618629
1013693526	791.844543	513.904785	1043.951807	514.342694
1013695527	792.044312	516.124512	1042.312130	515.334386
1013697528	792.544067	518.320740	1042.738669	515.824803
1013699528	794.306763	518.935852	1041.985878	519.279037
1013701527	793.912842	520.214905	1039.700091	519.352551
1013703525	792.740295	520.651123	1038.595357	515.075921
1013705528	791.695618	519.955505	1037.809432	518.998383
1013707528	790.868774	520.692444	1037.559952	521.227637
1013709526	791.551819	520.825317	1037.442202	525.333828
1013711529	793.668640	520.318176	1037.744095	524.997449
1013713529	794.832642	519.401672	1039.283269	521.277382
1013715533	795.346558	520.185730	1036.764890	519.942171
1013717529	794.333191	518.388550	1035.271967	517.548089
1013719526	794.162415	517.013184	1035.121787	515.248143
1013721539	793.820496	516.685547	1034.261834	514.793148
1013723535	792.803284	517.260315	1035.512512	514.748732
1013725537	792.943054	516.151428	1036.563332	515.655190
1013727537	792.501953	517.075684	1037.464914	520.205648
1013729535	792.959717	517.507141	1038.168759	523.373021
1013731537	793.604309	518.541809	1038.873678	520.222444
1013733537	793.720825	518.330322	1037.831150	520.525613
1013735536	794.156555	517.681458	1037.375842	517.068841
1013737535	794.682312	517.359619	1036.120190	515.354668
1013739536	794.210327	517.131653	1036.139866	515.837989
1013741540	795.230469	515.780457	1038.481263	517.144836
1013743536	795.801880	514.923462	1037.874925	514.514384
1013745534	795.397095	514.563721	1039.652824	512.930283
1013747541	794.656067	513.647400	1041.012492	511.697170
1013749536	794.531494	512.490723	1041.248157	520.224259
1013751536	793.821716	511.996216	1038.931044	520.292035
1013753534	793.933594	514.780212	1041.938503	522.763953
1013755534	794.483521	514.894226	1039.030819	524.167757
1013757536	794.794006	516.418213	1039.315617	521.213538
1013759789	795.014099	514.408447	1038.632522	521.094193
1013761537	795.551025	515.534302	1039.169644	519.775801
1013763536	795.700928	514.766968	1040.741652	519.656279
1013765546	795.140625	512.696594	1041.232594	516.976220
1013767545	794.435730	513.346741	1040.538341	512.490607
1013769545	793.911987	513.490723	1040.618497	516.825089
1013771545	794.442017	513.838196	1040.027452	514.837324
1013773543	795.397461	514.824768	1041.121639	518.399832
1013775549	795.153320	515.066833	1041.178911	516.916169
1013777541	795.523560	514.697693	1041.258156	517.115275
1013779541	794.463074	514.493042	1041.206960	522.458002
1013781549	794.150330	513.180420	1039.722070	519.917003
1013783549	793.946472	513.642578	1039.683280	518.948327
1013785549	793.334106	514.596313	1038.644339	519.716213
1013787548	793.621277	515.499390	1039.379020	519.441632
1013789547	792.743835	518.311462	1040.793908	519.648402
1013791543	792.020447	519.751099	1039.460364	518.217007
1013793544	791.674561	521.231506	1033.570919	514.146512
1013795542	791.594482	520.689453	1034.649134	514.884299
1013797545	790.611450	518.401550	1035.367515	515.260582
1013799545	790.898254	517.536255	1035.500197	518.797736
1013801544	792.158203	519.050354	1037.002191	520.886056
1013803542	792.509949	519.259277	1035.866263	519.274934
1013805544	791.393311	518.720764	1034.651305	517.544503
1013807546	790.883484	516.760925	1036.350912	516.286374
1013809551	790.271729	516.755920	1035.865854	518.222553
1013811855	791.769287	516.908447	1037.637742	515.674503
1013813555	792.093201	518.040771	1037.631823	513.810209
1013815552	791.951416	518.716248	1038.670085	513.062299
1013817553	791.948975	518.650696	1038.898842	512.448347
1013819552	792.335999	519.597778	1038.777813	514.696237
1013821553	793.180176	518.519714	1038.377706	514.466925
1013823550	793.149780	515.316833	1037.917955	515.718762
1013825553	793.441467	517.277893	1037.550793	519.719546
1013827553	795.350281	516.567810	1038.500266	518.225578
1013829557	794.828979	517.731201	1038.894341	515.977015
1013831551	794.858337	518.959351	1039.788324	520.064225
1013833548	795.242493	517.456360	1039.730885	518.191361
1013835550	796.126099	517.601624	1039.997778	516.236790
1013837551	796.603271	516.207886	1039.680401	514.232981
1013839551	796.447327	513.533081	1041.719324	513.918765
1013841551	796.258301	518.694519	1041.179181	514.783783
1013843550	796.942261	518.094727	1040.797030	516.084252
1013846084	797.926392	514.903809	1041.884516	516.028519
1013847552	798.235840	516.745728	1039.769393	514.465605
1013849553	797.499939	516.966370	1040.093299	515.863573
1013851550	798.069580	517.510071	1038.779727	514.176539
1013853563	797.768738	518.498535	1040.894869	519.989424
1013855562	796.930969	519.007690	1039.223999	516.226207
1013857559	796.226074	519.556335	1039.584911	512.531790
1013859559	796.766235	521.325500	1040.391326	515.607746
1013861559	797.313416	521.344116	1040.702831	515.292692
1013863560	797.080444	521.339233	1041.806459	519.634024
1013865559	796.814270	522.603699	1041.384566	514.815873
1013867558	796.247498	522.623352	1040.620247	513.303477
1013869561	796.760376	522.095459	1040.402771	511.640534
1013871559	796.448059	522.301208	1040.067713	513.351003
1013873559	795.298218	520.460815	1040.204981	513.828020
1013875560	795.000122	520.981750	1040.632704	513.986686
1013877561	794.240051	519.348511	1038.230933	514.728010
1013879561	794.456970	519.003601	1037.875150	513.355554
1013881866	792.999268	519.065552	1038.358605	510.586265
1013883566	792.324768	520.081787	1039.565892	507.654766
1013885560	793.183838	521.443542	1039.432711	506.391207
1013887561	792.233704	520.070923	1038.647287	503.169988
1013889559	791.936462	520.104187	1036.763014	503.290669
1013891556	790.934814	519.171082	1036.708829	505.959813
1013893560	790.428711	519.499695	1035.640171	507.159313
1013895559	790.774963	520.783875	1036.836134	507.030487
1013897569	790.901062	520.204224	1035.374401	507.392651
1013899567	790.718323	519.349609	1036.176408	506.118022
1013901568	790.751221	517.349548	1037.262011	506.511451
1013903568	790.277405	516.270142	1036.324237	503.995044
1013905574	790.514893	516.577209	1036.594645	504.053078
1013907571	791.054626	516.941223	1037.268048	506.536032
1013909573	790.268982	519.207947	1036.612662	507.049932
1013911573	791.332581	519.771362	1037.192023	505.909951
1013913567	791.564880	519.799561	1037.281373	501.931273
1013915571	792.239075	516.411804	1038.060449	500.148681
1013917571	793.165161	516.527405	1037.676330	500.106401
1013919568	794.055298	514.500183	1037.470108	500.224974
1013922062	794.368042	515.603821	1039.574240	501.580183
1013923567	795.309753	514.841553	1037.454091	499.011150
1013925566	795.318909	516.149780	1037.308566	501.764654
1013927566	795.217712	513.864136	1038.977016	502.292558
1013929567	795.554077	516.888733	1037.845364	502.984270
1013931567	796.529602	514.667847	1040.284751	503.421868
1013933810	796.782043	516.041138	1040.702620	498.809488
1013935568	796.822754	514.536560	1040.205100	499.526562
1013937566	797.952820	513.917053	1040.443346	497.022025
1013939566	797.657837	515.341797	1039.905645	499.290113
1013941576	796.821350	516.587524	1039.851804	499.627073
1013943576	796.742615	512.863708	1040.172055	500.715558
1013945576	795.991760	512.238892	1039.621187	500.631816
1013947577	795.641907	513.184082	1040.711917	497.863607
1013949577	795.610779	511.700287	1038.994124	498.934752
1013951577	795.523071	510.672516	1038.307070	492.703558
1013953581	796.568848	510.534027	1038.546899	498.885230
1013955578	795.606262	509.922272	1037.822375	499.326195
1013957576	796.045593	511.616913	1038.661788	500.723191
1013959576	795.285400	512.363037	1040.562829	500.060458
1013961580	793.997253	510.736298	1039.191173	499.559088
1013963575	792.899292	511.378662	1038.891579	499.506995
1013965577	792.192566	510.588501	1040.418124	496.679657
1013967575	791.394165	511.548645	1038.621401	496.014755
1013969573	790.588867	511.512085	1038.312007	498.556914
1013971575	790.317017	512.248535	1038.889303	498.311686
1013973574	790.064636	509.928772	1039.481413	498.077620
1013975574	789.364075	511.774628	1040.061008	496.693674
1013977575	788.650024	509.810425	1040.877774	493.612573
1013979576	788.489441	510.657745	1040.671359	488.484890
1013981577	788.242126	510.024994	1043.542108	490.256546
1013983575	789.498108	509.421570	1042.293963	493.104837
1013985585	790.818787	509.683838	1041.576432	495.456010
1013987585	790.871033	510.539337	1042.066626	497.309257
1013989584	791.466675	510.898407	1041.203677	498.144292
1013991582	790.218933	509.513794	1040.245254	498.953705
1013993584	790.467957	508.169922	1041.401384	498.320237
1013995586	790.878235	506.853638	1041.803773	496.955076
1013997586	791.038635	506.826630	1041.628747	495.590595
1013999585	790.663757	506.284760	1041.921933	497.041791
1014001585	790.518311	506.724121	1041.089655	498.204160
1014003583	790.236938	507.899567	1041.574620	499.731326
1014005585	790.585144	509.036072	1042.490589	503.603784
1014007585	790.680298	508.665100	1040.887709	501.842783
1014009583	791.378601	511.128387	1041.309202	505.289330
1014011583	792.441528	511.330872	1039.854729	501.755236
1014013581	800.910706	511.412476	1041.091245	503.820468
1014015582	802.209778	520.544312	1054.401020	524.046649
1014017583	806.629883	537.663452	1085.340337	569.039944
1014019584	829.398193	559.105652	1117.401140	603.488799
1014021583	857.515747	572.551819	1150.438205	653.061175
1014023585	890.467468	594.077637	1179.369243	701.152355
1014025581	907.287964	625.837952	1201.514392	707.352720
1014027591	915.775818	627.083008	1201.982476	713.688370
1014029596	912.703247	632.645996	1196.745616	714.239640
1014031596	911.261414	628.378052	1186.937374	710.030487
1014033596	908.222107	627.520447	1176.777416	703.323373
1014035596	898.616882	623.033752	1171.400613	697.263280
1014037607	891.237976	617.436157	1161.643832	675.911271
1014039593	881.869507	604.881592	1152.440767	665.143083
1014041593	877.135864	599.542786	1145.669506	657.537969
1014043596	878.033386	593.834534	1148.912220	651.569658
1014045592	878.699524	595.740906	1151.410372	646.592159
1014047591	880.771912	596.770020	1153.602516	650.408366
1014049592	883.868347	599.039917	1157.573261	653.658724
1014051592	885.171204	606.486145	1160.642567	665.926194
1014053591	888.147278	617.671570	1166.585121	670.184065
1014055882	895.041870	620.208008	1172.000347	676.068440
1014057591	899.348450	620.836060	1172.994492	679.466383
1014059588	899.386536	620.815735	1174.474405	681.607748
1014061592	900.727417	621.045898	1174.084962	685.537139
1014063591	900.102417	623.127258	1172.512310	685.789905
1014065590	899.669434	621.898987	1171.862053	685.851375
1014067591	899.974182	619.354614	1171.646670	684.875534
1014069592	898.719299	618.598450	1171.328275	681.830833
1014071592	898.008850	618.785706	1173.378107	679.659292
1014073599	897.247253	617.899231	1171.897409	679.371846
1014075600	897.826355	616.627747	1168.016586	679.571688
1014077605	897.360535	616.456665	1170.120798	676.592127
1014079599	897.312317	617.537170	1170.358553	670.628673
1014081599	899.568909	614.750549	1170.793046	670.617048
1014083639	901.418396	611.423706	1169.131503	672.363483
1014085601	902.273376	613.117188	1167.725383	671.713634
1014087601	902.604614	614.915283	1166.320065	670.890176
1014089601	903.066284	612.869324	1170.479284	671.169877
1014091601	903.755371	612.645752	1167.680765	667.831060
1014093598	904.364380	612.625427	1168.764367	663.949976
1014095598	904.768860	613.548218	1167.570318	667.981359
1014097598	905.004578	613.520813	1168.140110	670.351483
1014099598	905.205872	613.207397	1168.756237	667.595078
1014101598	904.854004	612.979431	1168.538045	668.415725
1014103602	904.107605	613.765076	1169.619007	674.504129
1014105599	903.306519	617.621765	1169.072985	674.794476
1014107597	904.017029	614.587463	1169.269250	672.578179
1014109598	903.284180	612.641968	1169.359858	669.642640
1014111598	902.379822	615.906372	1167.012416	668.078768
1014113598	902.647400	614.393738	1167.972868	667.001766
1014115595	902.398376	614.166321	1167.936147	668.369940
1014117608	902.794495	614.545227	1167.959607	670.095470
1014119609	902.627075	613.596191	1168.654112	668.005418
1014121610	902.889648	614.342896	1169.174220	670.963101
1014123610	903.535522	613.774719	1170.406762	673.807690
1014125609	903.466858	613.824890	1169.632224	667.628510
1014127609	902.898376	615.540894	1170.183329	671.207841
1014129607	902.155884	615.266418	1169.190273	671.467663
1014131609	902.105286	616.863220	1170.170270	667.283530
1014133605	902.192078	616.816833	1168.766701	666.344568
1014135605	902.181335	615.080505	1167.091672	666.569397
1014137608	902.065491	615.439636	1168.120007	669.762714
1014139609	901.791321	613.310364	1168.181973	672.346927
1014141609	901.027161	614.592712	1167.186581	670.709917
1014143612	901.227173	615.198181	1167.590890	671.767615
1014145613	901.750122	614.092407	1167.009301	672.728757
1014147610	901.621826	614.307251	1168.300572	673.370582
1014149613	902.479004	614.487305	1168.508289	671.793462
1014151613	903.046204	613.800720	1167.096095	672.289486
1014153607	903.378601	612.626160	1166.301105	668.987284
1014155607	903.178040	613.921509	1165.274155	669.585407
1014157816	903.539795	615.609985	1165.492443	670.891335
1014159607	903.920837	611.112427	1166.092908	672.493996
1014161616	902.671143	615.708740	1166.449967	672.520591
1014163615	902.768494	613.485291	1166.170905	671.773028
1014165615	903.200134	614.113159	1165.986157	673.214544
1014167613	904.816101	615.645203	1164.538431	670.992930
1014169617	904.861938	617.576965	1165.696440	673.469566
1014171615	905.187439	615.053650	1166.015654	671.454461
1014173617	906.629395	612.788391	1166.198492	672.010094
1014175617	906.609863	612.195007	1168.362464	675.292158
1014177615	907.580139	608.694092	1168.210663	677.688790
1014179615	908.177429	607.758545	1169.141965	676.703442
1014181614	907.892639	609.560120	1169.657526	677.722222
1014183614	907.862976	610.296448	1169.563626	677.350347
1014185614	907.963745	614.250000	1170.153720	677.344310
1014187616	908.236572	613.525208	1171.649775	678.101019
1014189614	909.081543	611.464966	1171.902287	675.626268
1014191613	909.646240	611.531494	1172.842273	674.847020
1014193614	907.505493	611.621887	1172.244945	675.640789
1014195614	907.347229	611.298706	1173.078074	676.240720
1014197615	905.860901	612.159973	1174.837344	678.253118
1014199613	904.697388	613.814575	1175.133894	676.826383
1014201615	902.898743	613.632141	1176.674688	677.462250
1014203841	903.357361	615.418396	1177.781959	683.065132
1014205627	906.629761	609.443848	1179.189433	682.205150
1014207629	907.271301	610.325439	1179.300247	679.793715
1014209625	907.115112	607.665833	1180.514602	685.824703
1014211626	907.144897	606.726624	1181.703596	683.579624
1014213631	907.082153	609.380127	1183.938767	682.398378
1014215625	908.044922	611.451843	1184.539229	678.917329
1014217622	909.876648	611.226257	1184.368654	681.799821
1014219623	911.777222	612.793884	1185.156558	684.575368
1014221623	912.334534	612.374390	1184.546314	684.487131
1014223621	912.954895	613.977417	1186.459614	688.168372
1014225623	914.549011	613.760864	1187.327809	685.464398
1014227623	915.392578	611.732788	1187.391041	681.431784
1014229622	914.678406	612.507751	1188.775033	690.357733
1014231624	914.897034	612.194763	1190.796261	684.966846
1014233624	916.039673	613.003906	1192.370319	686.559466
1014235623	917.636658	613.160461	1194.163484	690.182009
1014237625	917.643250	613.981689	1195.234608	691.958176
1014239624	918.240479	614.294189	1194.827464	693.071454
1014241625	918.133362	614.228577	1191.554952	691.587213
1014243624	917.481262	613.829163	1190.181155	690.303588
1014245623	917.138184	613.798706	1191.782255	691.270934
1014247623	918.053711	613.358643	1194.573546	693.709640
1014249633	918.322815	613.460632	1194.938240	691.576886
1014251633	917.675171	614.220154	1194.785296	694.736379
1014253632	917.445801	614.240417	1193.834862	693.684833
1014255631	917.626953	611.877319	1195.026718	689.996191
1014257633	919.240906	611.294861	1194.469895	691.463493
1014259631	921.142212	610.664063	1195.870865	692.452213
1014261632	921.177673	610.564636	1196.697277	689.117188
1014263631	922.409973	610.463257	1195.633649	688.985535
1014265632	922.625183	609.993896	1194.818732	689.599245
1014267629	923.046204	610.044678	1193.616653	689.904317
1014269630	922.180725	610.490845	1193.471715	688.045082
1014271631	922.705688	610.680725	1193.121881	690.927240
1014273631	922.942383	609.276794	1192.834582	694.358878
1014275632	923.863647	608.209961	1193.646630	690.380569
1014277632	924.887512	608.282043	1192.768378	685.574071
1014279633	925.621582	607.114746	1192.158930	690.948338
1014281632	923.485046	608.221924	1191.151528	686.501134
1014283631	925.230347	606.748657	1192.084405	690.747706
1014285633	925.254028	605.082886	1193.574234	689.863195
1014287633	924.690186	605.799194	1195.350161	689.359876
1014289633	924.589661	605.664978	1194.390577	692.284264
1014291630	924.552673	605.478149	1194.902874	691.377260
1014293639	926.231262	604.500549	1195.106906	690.660286
1014295641	925.802246	605.012024	1195.784993	691.941456
1014297642	925.343933	605.312378	1195.340565	689.669537
1014299641	928.251465	604.472656	1195.118724	692.017542
1014301640	929.754211	604.335449	1195.147578	696.865245
1014303638	927.750061	603.531189	1195.336982	693.511005
1014305639	928.619873	606.571716	1195.949961	687.997572
1014307640	927.797974	606.098938	1197.628061	686.223349
1014309639	928.328796	606.332947	1198.618856	687.503066
1014311640	929.131836	604.840576	1199.865665	689.203603
1014313638	929.179565	606.231201	1198.970470	691.855422
1014315640	930.096802	607.312134	1199.621693	688.566648
1014317640	932.518433	607.162292	1201.485892	688.925754
1014319641	933.383118	605.560120	1204.769180	690.590178
1014321639	933.295410	605.106628	1203.909397	690.802785
1014323640	934.390503	604.828430	1207.030879	690.251521
1014325645	933.787903	606.792664	1207.654147	689.967250
1014327641	934.540039	607.314819	1209.684644	687.953456
1014329641	935.010986	609.176208	1211.410565	690.229932
1014331638	935.240845	608.965820	1213.798562	697.349810
1014333643	935.494690	609.247620	1215.678557	694.849864
1014335637	936.725220	611.180359	1217.560552	694.065012
1014337653	938.431091	612.341553	1217.192129	695.097354
1014339648	938.512390	611.578064	1217.880454	697.172785
